Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.749198215796895,33.93286802237524,33.51961183337651,33.8869514465332,136200,0.0,0,,,,,,,,,,31.79983901977539
2017-04-21,33.84101739664662,34.52977625956243,33.84101739664662,34.30018997192383,179900,0.0,0,0.012194620871772255,1.0121946208717723,,,,,,,,31.75368881225586
2017-04-24,34.52979287230468,34.85121593156487,34.346126556396484,34.346126556396484,193500,0.0,0,0.0013392516050276804,1.0135502041423752,,,,,,,,31.98446655273437
2017-04-25,34.39204428606427,34.74101660374454,34.34612770555094,34.575714111328125,124500,0.0,0,0.0066845253875909005,1.0203253062135629,,,,,,,,32.769073486328125
2017-04-26,34.621624437023485,35.49405332200399,34.208368280642205,35.172630310058594,189400,0.0,0,0.01726403095561513,1.0379402338848314,,,,,,,,32.999839782714844
2017-04-27,34.25428490362555,36.18281246852634,34.11653518676758,34.11653518676758,226000,0.0,0,-0.030026049060908444,1.0067749894999147,,,,,,,,32.769073486328125
2017-04-28,33.978779491375846,34.024696060316856,32.601261403887634,32.78493118286133,229000,0.0,0,-0.03903104452478878,0.9674795100582998,,,,,,,,33.045989990234375
2017-05-01,32.968606519573115,33.06043967293606,32.27984735972028,32.50943374633789,131900,0.0,0,-0.008403172634001366,0.9593496127154209,,,,,,,,33.23060607910156
2017-05-02,32.55534292321457,32.87676239013672,32.46350628751577,32.87676239013672,242800,0.0,0,0.011299140017786646,0.9701894383155018,,,,34.23132991412331,,,,33.55368423461914
2017-05-03,32.83084821824886,32.83084821824886,32.05025602553242,32.279842376708984,160400,0.0,0,-0.018156289428511774,0.9525743980729602,,,,34.11653424702938,,,,34.615211486816406
2017-05-04,32.26139089644638,32.30754382623529,31.52293345609528,31.89216041564941,121300,0.18,0,-0.012010032655528025,0.941133948445284,,,,33.85287296231081,,,,34.107521057128906
2017-05-05,31.938319617610205,32.44601250871945,31.938319617610205,32.21524429321289,159800,0.0,0,0.010130510863884501,0.9506681161343794,,,,33.85287296231081,,,,34.38444519042969
2017-05-08,32.2152337564598,32.53830774400259,31.430619967617854,31.56908226013184,135500,0.0,0,-0.020057648087343116,0.9315999496130986,,,,33.8067162180721,,,,34.70752716064453
2017-05-09,31.476775712681118,31.522932161817756,30.23062905333096,30.69216537475586,302200,0.0,0,-0.027777712324676185,0.9057222342110631,,,,33.206720760928654,,,,34.476741790771484
2017-05-10,30.692159697183424,31.707538007991925,30.692159697183424,31.522926330566406,146800,0.0,0,0.027067525072500764,0.9302378934942925,,,,32.12766255682391,,,,34.56906509399414
2017-05-11,31.43061697061161,31.569079249922783,30.96908073456374,31.522926330566406,104700,0.0,0,0.0,0.9302378934942925,,,,31.645534363133514,,,,34.199832916259766
2017-05-12,31.56907784951228,31.70753660143936,31.24600038586533,31.476768493652344,83500,0.0,0,-0.0014642624364891166,0.92887578108985,,,,31.55369572173384,,,,33.46137619018555
2017-05-15,31.661381677909592,32.03061203546932,31.56907584914049,31.845996856689453,146500,0.0,0,0.011730186442473256,0.9397716671839319,,,,31.53073863578991,,,,33.045989990234375
2017-05-16,31.984465092577345,31.984465092577345,31.430619452834893,31.70754051208496,138400,0.0,0,-0.0043476844272628545,0.9356858365413335,,,,31.384468398666776,,,,33.50752639770508
2017-05-17,31.70753731942805,31.70753731942805,30.922927143682152,31.199848175048828,162400,0.0,0,-0.016011722411665152,0.920703894662107,32.62468881607056,35.20328825126357,30.04608938087755,31.384468398666776,,,,33.6459846496582
2017-05-18,31.199858787729035,31.47677991329085,30.738322404711614,31.01524353027344,161200,0.0,0,-0.005916844330127846,0.9152562330432489,32.48110342025757,35.082524098120444,29.87968274239469,31.384468398666776,,,,33.46137619018555
2017-05-19,31.107545980075063,31.661388107646243,30.876777840046675,31.56908226013184,194100,0.0,0,0.017856984721651648,0.9315999496130987,32.344548034667966,34.83274032337272,29.856355745963214,31.130620544400138,,,,33.13829803466797
2017-05-22,31.569075314997303,31.799843404257164,31.24599787728854,31.29215431213379,182100,0.0,0,-0.008772125388889718,0.9234278380428093,32.19184942245484,34.53933930527623,29.844359539633444,31.361385866326373,,,,33.276756286621094
2017-05-23,31.47676680299015,31.984459429846197,31.319846188319517,31.93830299377441,179700,0.0,0,0.02064890372185313,0.9424956105646342,32.05997886657715,34.13467914815563,29.985278584998667,31.384467220090464,,,,33.50752639770508
2017-05-24,31.98446205533378,32.53830412124109,31.66138458251953,31.66138458251953,87400,0.0,0,-0.008670417188692103,0.9343237804225277,31.884416580200195,33.38539416590822,30.383438994492174,31.638313262976354,,,,33.96906280517578
2017-05-25,31.75369897227908,32.26138820000965,31.61523667324232,32.1690788269043,159100,0.0,0,0.01603512452405731,0.949305778587391,31.78704376220703,32.89320702898565,30.68088049542841,31.638313262976354,33.206720760928654,,,34.01521301269531
2017-05-26,32.16906579893816,32.26137513465968,31.753686112535185,31.79983901977539,69600,0.0,0,-0.011478096998540632,0.9384095547794897,31.737789154052734,32.74401173471222,30.731566573393252,31.638313262976354,33.206720760928654,,,33.96906280517578
2017-05-30,31.753688812255863,32.030609800482225,31.522920735193654,31.75368881225586,65700,0.0,0,-0.0014512717341377268,0.9370476675175935,31.700001907348632,32.64147426472856,30.75852954996871,31.638313262976354,33.206720760928654,,,33.96906280517578
2017-05-31,31.892157181275365,32.169078253167456,31.58754505856681,31.98446655273437,79900,0.0,0,0.007267745862315156,0.9438578918259866,31.655387115478515,32.43941349553905,30.871360735417976,31.638313262976354,33.206720760928654,,,34.061378479003906
2017-06-01,31.93830683451592,32.815226406708334,31.846000993755503,32.769073486328125,121200,0.0,0,0.024530874457453722,0.9670115512760468,31.679848670959473,32.565405054784044,30.794292287134905,31.846002123377502,33.206720760928654,,,33.96906280517578
2017-06-02,32.9536868648895,33.46137600345212,32.76907167234621,32.999839782714844,143700,0.0,0,0.007042197774770775,0.9738214378706206,31.735232639312745,32.79115995683365,30.679305321791837,32.35368694037033,33.206720760928654,,,34.245994567871094
2017-06-05,32.907535768710865,33.27676265299464,32.67676764556771,32.769073486328125,74200,0.0,0,-0.006992952023591181,0.9670115512760468,31.762924098968504,32.89491371224783,30.63093448568918,32.390611095885816,32.12766255682391,,,34.79983139038086
2017-06-06,32.63060672139059,33.18445225359618,32.44599506523036,33.045989990234375,130300,0.0,0,0.008450544200518273,0.9751833251325167,31.83676948547363,33.09558161782328,30.57795735312399,32.49214836932289,31.846002528391544,,,34.33829498291016
2017-06-07,33.045990896635985,33.304453560584484,32.953685066024065,33.23060607910156,85700,0.0,0,0.005586641190708619,0.9806313244651942,31.96369152069092,33.247195837537156,30.680187203844685,32.49214836932289,31.846002528391544,,,34.476741790771484
2017-06-08,33.27676318665479,33.581378804285094,32.81522693296681,33.55368423461914,120400,0.0,0,0.009722307042746348,0.9901653232973798,32.065229415893555,33.506604614505605,30.6238542172815,32.55214976973937,31.906003928808026,,,34.38444519042969
2017-06-09,33.599833358366354,34.75367374126024,33.27675593841123,34.615211486816406,175600,0.0,0,0.03163668242136075,1.021490869175183,32.21984367370605,34.018773773933134,30.420913573478973,33.13829723822695,32.4921513972956,,,34.753684997558594
2017-06-12,34.56905719180929,35.44597655195028,33.96905880822828,34.107521057128906,161800,0.0,0,-0.014666685768505494,1.006508983581593,32.35138130187988,34.294319583483095,30.40844302027667,33.51676080525854,32.83830280264062,,,35.21521759033203
2017-06-13,34.15367710190332,34.66136619241302,33.9690619268339,34.38444519042969,87700,0.0,0,0.008119151574719874,1.0146809825806091,32.47830371856689,34.59819622852908,30.3584112086047,33.64598877285289,32.83830280264062,,,35.815208435058594
2017-06-14,34.56906838814074,34.938295302726594,34.476759018562475,34.70752716064453,96100,0.0,0,0.009396166447518173,1.0242150939840677,32.62830305099487,34.92778381534582,30.328822286643927,33.94598580859032,32.83830280264062,,,36.46135711669922
2017-06-15,34.476741790771484,34.938277844309205,34.45828344732174,34.476741790771484,154300,0.0,0,-0.006649432810492462,1.0174046445331284,32.79214773178101,35.12823798497374,30.456057478588274,33.94598580859032,33.069068124566854,,,35.445987701416016
2017-06-16,34.29214405413244,34.7998332140859,33.645992613627094,34.56906509399414,438300,0.0,0,0.0026778430451153135,1.0201290944845594,32.969838809967044,35.27844185867268,30.661235761261413,33.94598580859032,33.092149478330946,,,35.49213409423828
2017-06-19,34.75367848844632,34.75367848844632,34.10752708151628,34.199832916259766,108400,0.0,0,-0.01068099981097037,1.0092330958192044,33.101376342773435,35.374887202368754,30.82786548317812,34.130601742458545,33.092149478330946,,,35.538291931152344
