Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.08000183105469,32.25,32.08000183105469,32.25,4500,0,0,,,,,,,,,,34.849998474121094
2017-04-21,32.20000076293945,32.54999923706055,32.099998474121094,32.349998474121094,8700,0,0,0.00310072787972393,1.003100727879724,,,,,,,,34.25
2017-04-24,32.75,32.79999923706055,32.400001525878906,32.79999923706055,9000,0,0,0.013910379726893574,1.0170542399088542,,,,,,,,34.20000076293945
2017-04-25,32.70000076293945,32.95000076293945,32.54999923706055,32.79999923706055,10100,0,0,0.0,1.0170542399088542,,,,,,,,35.20000076293945
2017-04-26,32.650001525878906,33.20000076293945,32.650001525878906,33.04999923706055,18400,0,0,0.007621951396801441,1.0248061778933504,,,,,,,,36.150001525878906
2017-04-27,33.0,33.349998474121094,32.849998474121094,33.0,210700,0,0,-0.001512836254606631,1.0232558139534884,,,,,,,,36.09999847412109
2017-04-28,33.150001525878906,33.95000076293945,33.0,33.70000076293945,71900,0,0,0.02121214433149854,1.0449612639671149,,,,,,,,35.04999923706055
2017-05-01,35.04999923706055,35.04999923706055,34.099998474121094,34.95000076293945,46500,0,0,0.03709198729083263,1.0837209538895956,,,,,,,,34.54999923706055
2017-05-02,35.0,35.0,34.099998474121094,34.599998474121094,48700,0,0,-0.010014371421402046,1.072868169740189,,,,33.56500053405762,,,,34.849998474121094
2017-05-03,34.900001525878906,35.150001525878906,34.29999923706055,34.900001525878906,24800,0,0,0.008670608814685288,1.0821705899497336,,,,33.625,,,,35.150001525878906
2017-05-04,35.29999923706055,35.349998474121094,35.0,35.20000076293945,2200,0,0,0.008595966302124447,1.0914728918740917,,,,33.875,,,,35.45000076293945
2017-05-05,35.349998474121094,35.349998474121094,34.900001525878906,35.04999923706055,3500,0,0,-0.00426140689283272,1.0868216817693195,,,,33.94999885559082,,,,35.20000076293945
2017-05-08,35.099998474121094,35.349998474121094,34.650001525878906,35.25,19100,0,0,0.0057061559855322574,1.0930232558139537,,,,34.0,,,,35.95000076293945
2017-05-09,35.25,35.45000076293945,34.70000076293945,34.79999923706055,37600,0,0,-0.012765979090480939,1.0790697437848233,,,,34.14999961853027,,,,36.0
2017-05-10,34.70000076293945,34.900001525878906,34.349998474121094,34.349998474121094,5000,0,0,-0.012931056689800768,1.065116231755693,,,,34.22500038146973,,,,35.95000076293945
2017-05-11,34.04999923706055,34.599998474121094,33.70000076293945,34.5,12200,0,0,0.004366856842567657,1.0697674418604652,,,,34.57500076293945,,,,35.54999923706055
2017-05-12,34.400001525878906,34.95000076293945,34.150001525878906,34.650001525878906,16600,0,0,0.004347870315330571,1.0744186519652374,,,,34.57500076293945,,,,35.29999923706055
2017-05-15,34.650001525878906,35.099998474121094,34.349998474121094,34.70000076293945,14000,0,0,0.001442979361002461,1.0759690159050994,,,,34.57500076293945,,,,34.45000076293945
2017-05-16,34.54999923706055,34.849998474121094,34.45000076293945,34.70000076293945,4700,0,0,0.0,1.0759690159050994,,,,34.57500076293945,,,,34.900001525878906
2017-05-17,34.29999923706055,34.70000076293945,33.75,34.349998474121094,21800,0,0,-0.010086521069825771,1.065116231755693,34.09749984741211,36.06688479287247,32.12811490195175,34.57500076293945,,,,35.900001525878906
2017-05-18,34.400001525878906,34.75,34.04999923706055,34.45000076293945,10400,0,0,0.0029112749129727167,1.0682170779206035,34.20749988555908,35.98641704000719,32.42858273111097,34.57500076293945,,,,36.04999923706055
2017-05-19,34.54999923706055,35.06999969482422,33.70000076293945,34.650001525878906,13400,0,0,0.005805537257189464,1.0744186519652377,34.32250003814697,35.888718597580336,32.7562814787136,34.57500076293945,,,,36.150001525878906
2017-05-22,35.099998474121094,35.099998474121094,34.849998474121094,35.04999923706055,15600,0,0,0.011543944980287879,1.0868216817693195,34.435000038146974,35.863353711248976,33.00664636504497,34.39999961853027,,,,37.04999923706055
2017-05-23,35.25,35.349998474121094,34.849998474121094,35.150001525878906,12300,0,0,0.002853132410702619,1.08992252793423,34.55250015258789,35.79637747639807,33.30862282877771,34.52499961853027,,,,37.04999923706055
2017-05-24,35.45000076293945,35.45000076293945,35.25,35.29999923706055,3600,0,0,0.004267360019065913,1.0945736197538156,34.66500015258789,35.738583584253476,33.59141672092231,34.57500076293945,,,,37.04999923706055
2017-05-25,35.0,35.209999084472656,34.95000076293945,34.95000076293945,4900,0,0,-0.00991497115256701,1.0837209538895958,34.76250019073486,35.51751553819733,34.007484843272394,34.57500076293945,33.76500129699707,,,37.29999923706055
2017-05-26,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,3000,0,0,-0.0028612957549459805,1.0806201077246855,34.820000076293944,35.394433437892715,34.24556671469517,34.57500076293945,33.77499961853027,,,37.04999923706055
2017-05-30,34.349998474121094,34.5,33.900001525878906,34.25,6500,0,0,-0.017216599724291015,1.0620155038759693,34.785000038146975,35.407329832868356,34.162670243425595,34.57500076293945,33.92500114440918,,,37.04999923706055
2017-05-31,34.099998474121094,34.849998474121094,33.849998474121094,34.20000076293945,33200,0,0,-0.0014598317389941107,1.0604651399361074,34.76500015258789,35.43429152826123,34.09570877691455,34.57500076293945,34.0,,,37.04999923706055
2017-06-01,34.54999923706055,35.650001525878906,34.400001525878906,35.20000076293945,28800,0,0,0.02923976542958573,1.091472891874092,34.78000011444092,35.47398536640296,34.086014862478876,34.67500114440918,34.150001525878906,,,37.09999847412109
2017-06-02,35.25,36.84999847412109,35.25,36.150001525878906,20200,0,0,0.026988657453089315,1.1209302798722145,34.82750015258789,35.73100199933841,33.923998305837365,35.349998474121094,34.849998474121094,,,37.0
2017-06-05,35.20000076293945,36.45000076293945,35.20000076293945,36.09999847412109,7900,0,0,-0.0013832102253722445,1.1193797976471658,34.88000011444092,35.93950757243243,33.8204926564494,35.349998474121094,34.92499923706055,,,37.45000076293945
2017-06-06,35.79999923706055,35.95000076293945,34.849998474121094,35.04999923706055,12600,0,0,-0.029085852671524304,1.0868216817693197,34.87000007629395,35.91895916279686,33.82104098979104,35.349998474121094,35.27499961853027,,,37.150001525878906
2017-06-07,34.75,35.20000076293945,34.29999923706055,34.54999923706055,23300,0,0,-0.014265335545894042,1.0713178058003274,34.857500076293945,35.91551561567796,33.79948453690993,35.349998474121094,35.27499961853027,,,37.09999847412109
