Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,148.20416577296982,152.62030033496308,147.56909382985145,151.8093719482422,1755900,0.0,0,,,,,,,,,,157.61285400390625
2017-04-21,151.6432679702446,151.78981499462824,150.40244850061345,151.51625061035156,971500,0.0,0,-0.001930851396912181,0.9980691486030878,,,,,,,,157.78871154785156
2017-04-24,152.81567828966217,153.69499019125206,151.92658664836446,152.3760223388672,911100,0.0,0,0.005674452245565842,1.0037326443246086,,,,,,,,157.52490234375
2017-04-25,151.89729734830613,155.4145752364381,151.89729734830613,153.5679931640625,1168400,0.0,0,0.007822561626818825,1.0115844047916878,,,,,,,,160.18243408203125
2017-04-26,153.70479785000103,154.9749119589709,152.1220152682458,153.32374572753906,907700,0.0,0,-0.0015904840031509826,1.0099754959780296,,,,,,,,160.6807098388672
2017-04-27,153.59730493351134,154.59385449696845,152.31739634254882,152.6202850341797,727000,0.0,0,-0.00458807401307193,1.0053416536510933,,,,,,,,160.9738006591797
2017-04-28,152.14153910142912,153.78292536760458,149.37657101215788,152.77659606933594,1579000,0.0,0,0.0010241825660413095,1.006371307045678,,,,,,,,161.69679260253906
2017-05-01,153.0794689654736,154.8283429143467,152.8840679694129,153.90017700195312,942700,0.0,0,0.007354404807574433,1.0137725690244197,,,,,,,,164.60829162597656
2017-05-02,154.2616723596056,155.17030862440456,152.63981573771716,154.74041748046875,1051400,0.0,0,0.00545964595287618,1.0193074083280307,,,,151.49183453314478,,,,162.68359375
2017-05-03,154.58408855225588,155.49270989618688,153.04039533344604,153.4214324951172,970300,0.0,0,-0.008523855672795011,1.0106189790932318,,,,152.43464045417238,,,,162.90829467773438
2017-05-04,154.16398049794978,154.52548803843527,151.75075479375556,153.1283416748047,1407100,0.0,0,-0.00191036425319413,1.0086883287219726,,,,152.43464045417238,,,,162.9669189453125
2017-05-05,155.34616893464803,157.85711731170065,154.6036391544698,156.56744384765625,1623100,0.0,0,0.02245895263565978,1.031342412120882,,,,153.61684416192927,,,,162.72265625
2017-05-08,156.96801093764245,158.40423129386105,156.43064704447568,158.032958984375,1434800,0.0,0,0.009360280149586675,1.040996066028484,,,,153.89040115300946,,,,164.24681091308594
2017-05-09,158.14043807750426,159.7232055095406,158.06227469827354,158.9122772216797,1280200,0.0,0,0.005564144612337563,1.046788318680741,,,,154.54988826084923,,,,163.43588256835938
2017-05-10,158.2772127727216,159.52779696494133,157.9645592705969,159.15652465820312,1447800,0.0,0,0.0015369953838286765,1.0483972274943991,,,,154.54988826084923,,,,165.19451904296875
2017-05-11,159.29331543755166,160.51459029339327,157.98411237004314,160.05540466308594,989200,0.0,0,0.005647773516123333,1.0543183375902192,,,,156.13267254357442,,,,166.347412109375
2017-05-12,159.74275426465405,161.09104650244694,157.81802386159688,158.30653381347656,1441400,0.0,0,-0.010926659135883088,1.04279816049466,,,,156.42090064810125,,,,165.68304443359375
2017-05-15,157.98410682102818,159.18583706268765,157.4662874929904,158.3749237060547,1578500,0.0,0,0.000432009285597168,1.0432486589829972,,,,156.42090064810125,,,,166.26922607421875
2017-05-16,158.27723727956612,158.4433288877343,156.7237790842207,157.6324005126953,1318400,0.0,0,-0.004688388641231556,1.0383575038202413,,,,156.42090064810125,,,,166.75775146484375
2017-05-17,157.63235975132753,157.63235975132753,154.65244659147814,154.7696990966797,1633500,0.0,0,-0.018160615499762556,1.0195002924420686,155.24944000244142,160.75285111297023,149.7460288919126,157.84734282845835,,,,165.7123260498047
2017-05-18,155.2386674629796,156.97776142512473,154.76970215731328,156.42086791992188,1449700,0.0,0,0.010668553553307314,1.0303768859095994,155.4800148010254,160.76747884195314,150.19255076009765,157.87174654696253,,,,164.3933563232422
2017-05-19,156.7237607419926,157.83756279616887,155.63926809123095,155.81512451171875,1607600,0.0,0,-0.00387252299682439,1.0263867277235181,155.69495849609376,160.65645728365604,150.73345970853148,157.87174654696253,,,,163.21116638183594
2017-05-22,156.08869243551663,156.4599647647403,155.14098194849652,155.68812561035156,1586600,0.0,0,-0.0008150614503256159,1.025550159468625,155.86056365966797,160.58056294087183,151.14056437846412,157.87174654696253,,,,164.26634216308594
2017-05-23,155.68814145183222,157.02665406823243,155.68814145183222,156.8312530517578,786100,0.0,0,0.007342418934808137,1.033080178378103,156.02372665405272,160.63876358479524,151.4086897233102,157.87174654696253,,,,162.86923217773438
2017-05-24,156.88985761293495,158.41400627437164,156.411112494144,158.14044189453125,854300,0.0,0,0.008347754782915384,1.0417040783782938,156.26456146240236,160.79181079786937,151.73731212693534,157.87174654696253,,,,163.5433807373047
2017-05-25,158.84390854130055,160.50483950898305,157.92550738402605,157.93527221679688,1796900,0.0,0,-0.0012973890503683583,1.0403525829132818,156.5303108215332,160.78349097781955,152.27713066524683,157.5786430502306,154.3300701661492,,,163.65081787109375
2017-05-26,158.150203010734,158.40423772043172,156.23525239684474,157.61285400390625,1348300,0.0,0,-0.0020414579236488484,1.0382287468895048,156.77212371826172,160.67610981079864,152.8681376257248,157.5786430502306,155.23380875730243,,,165.2726593017578
2017-05-30,157.73985757193623,158.54102103415465,157.3490555808943,157.78871154785156,1084100,0.0,0,0.001115756357923381,1.0393871572148257,156.96655044555663,160.65836888926364,153.27473200184963,157.5786430502306,155.23380875730243,,,164.0806884765625
2017-05-31,157.71053849595938,158.6387043488668,157.06570183296034,157.52490234375,1130200,0.0,0,-0.0016719143056159735,1.0376493909576048,157.10577468872071,160.65713937358262,153.5544100038588,157.63727083314816,155.23380875730243,,,165.7123260498047
2017-06-01,158.07206719784028,161.0129070870945,157.4956289467762,160.18243408203125,2236100,0.0,0,0.016870549981246707,1.0551551068707652,157.4438247680664,160.80825207563439,154.07939746049843,158.0769445177955,155.23380875730243,,,165.67327880859375
2017-06-02,160.23127409584535,161.36462083203824,160.01632851111424,160.6807098388672,1377500,0.0,0,0.0031106766462343227,1.058437353219863,157.82144317626953,160.83735348845786,154.8055328640812,158.2528013902674,155.37059592209806,,,167.22671508789062
2017-06-05,160.8077090576223,161.78472900194197,160.12379807822677,160.9738006591797,1590500,0.0,0,0.0018240572910488417,1.060368003591122,158.0417610168457,161.2960985761654,154.787423457526,158.7364352268871,155.58065000704994,,,168.1060333251953
2017-06-06,160.71977270765967,163.2209412532484,160.4559731617629,161.69679260253906,2165100,0.0,0,0.004491364062964021,1.065130502335968,158.2249526977539,161.85208543529524,154.59781996021258,159.72809682504658,157.485848023502,,,169.07327270507812
2017-06-07,162.10712332485517,166.09336589531952,162.08757875458855,164.60829162597656,2572400,0.0,0,0.01800591697940579,1.0843091537332623,158.50975341796874,163.08918510979618,153.9303217261413,161.16430914608213,158.92206034453756,,,169.80609130859375
2017-06-08,164.60832432983742,165.60488889748257,161.86290053341787,162.68359375,3074800,0.0,0,-0.011692593714233257,1.0716307673380352,158.68610687255858,163.61390388614925,153.75830985896792,161.16430914608213,158.92206034453756,,,170.1870880126953
2017-06-09,162.78127732700247,164.21749769493783,161.82380205109217,162.90829467773438,1746300,0.0,0,0.0013812144332123744,1.073110919220957,158.82875137329103,164.065755051348,153.59174769523406,161.57953386413993,158.92206034453756,,,168.14511108398438
2017-06-12,162.673809999721,163.11346596403814,159.70367612447296,162.9669189453125,1595300,0.0,0,0.0003598605442043379,1.0734970895003393,159.0617706298828,164.5947515877519,153.52878967201372,161.57953386413993,160.34850252489466,,,170.30433654785156
2017-06-13,162.98645577932237,163.89507706856452,162.068054750536,162.72265625,1383800,0.0,0,-0.0014988483361735305,1.0718880801738546,159.27915725708007,165.02695307042663,153.53136144373352,161.79449742104788,160.37290624339883,,,170.48019409179688
2017-06-14,163.16231826125144,164.49106588054292,162.61518951945024,164.24681091308594,1199400,0.0,0,0.009366579296396838,1.0819280048736657,159.6098777770996,165.69560792580918,153.52414762839,162.89852100989623,160.37290624339883,,,170.22618103027344
2017-06-15,163.79737514944972,164.33473905927332,162.73242706970666,163.43588256835938,1056800,0.0,0,-0.0049372547340093,1.076586250709746,160.0431869506836,165.91684131483484,154.16953258653237,162.89852100989623,160.37290624339883,,,170.51927185058594
2017-06-16,163.9732442229576,165.3606106295135,163.2795535656097,165.19451904296875,2008800,0.0,0,0.010760406141985479,1.0881707560142602,160.48186950683595,166.51792752348007,154.44581149019183,162.89852100989623,160.37290624339883,,,169.81582641601562
2017-06-19,165.19453571881257,166.5819022654185,165.19453571881257,166.347412109375,1895600,0.0,0,0.006979003135729744,1.0957651031326932,161.00848388671875,167.16197252745025,154.85499524598725,163.14278919494575,160.61717442844832,,,169.58132934570312
2017-06-20,166.09339102243695,166.6405198075612,165.28246267729162,165.68304443359375,2130800,0.0,0,-0.003993856395820727,1.0913887746672295,161.50822982788085,167.4706480134293,155.5458116423324,163.17209796601708,160.64648319951965,,,168.11582946777344
2017-06-21,165.62440432218654,167.67613700254245,165.62440432218654,166.26922607421875,1356100,0.0,0,0.0035379699994584346,1.0952500754097478,161.9801284790039,167.8801502382695,156.0801067197383,163.6899065635077,161.1642917970103,,,169.97213745117188
2017-06-22,166.288786081249,169.22962555829494,165.8882043392777,166.75775146484375,2192800,0.0,0,0.002938158805207536,1.0984680940627172,162.41099395751954,168.38541788615674,156.43657002888233,164.46665084138397,161.94103607488654,,,169.5715789794922
2017-06-23,167.07038295233144,167.21692995657796,165.01863544404728,165.7123260498047,3666200,0.0,0,-0.006269126357580257,1.0915816587812677,162.79984664916992,168.56488255206773,157.03481074627211,165.64884015441547,161.9996638578041,,,168.98538208007812
2017-06-26,165.75141333270133,166.00544803758288,164.0807177201864,164.3933563232422,1407000,0.0,0,-0.007959394198389869,1.0828933300592953,163.1388717651367,168.41564937668883,157.8620941535846,165.9224075388726,162.18530375339571,,,170.72447204589844
2017-06-27,164.7743891726022,165.4680798148783,163.05483963031745,163.21116638183594,1711200,0.0,0,-0.007191226992663502,1.0751059983139977,163.40999450683594,168.07482835729954,158.74516065637235,165.98102631400081,162.18530375339571,,,172.00436401367188
