Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.86724318070722,22.9141418012108,21.741703123613025,21.891775131225582,9572700,0.0,0,,,,,,,,,,21.422800064086918
2017-04-21,21.835501152938814,21.938674552225702,21.65728995198924,21.873018264770508,5754200,0.0,0,-0.0008567997041190045,0.999143200295881,,,,,,,,21.26334953308105
2017-04-24,22.145021890902328,22.15440161482344,21.47907580449896,21.64790725708008,9886500,0.0,0,-0.010291721287180478,0.9888602969524543,,,,,,,,21.26334953308105
2017-04-25,20.78499468040475,20.981965326972464,20.081531407947917,20.822513580322266,16840800,0.0,0,-0.0381281048073534,0.9511569279104205,,,,,,,,21.64790725708008
2017-04-26,20.77561265730817,21.47907585195065,20.738095550540265,21.291486740112305,10691500,0.0,0,0.022522408641060032,0.9725792729225943,,,,,,,,22.238815307617188
2017-04-27,21.338389968464117,21.5259809255451,21.160178738137173,21.45094490051269,8270100,0.0,0,0.00748929195723913,0.9798632030490709,,,,,,,,21.94805335998535
2017-04-28,21.413421552018583,21.44156072644421,21.05700095429185,21.26334953308105,6637300,0.0,0,-0.008745319532621476,0.9712939862401488,,,,,,,,22.070459365844727
2017-05-01,21.29149061454266,21.432182921273167,21.04762311467656,21.085140228271484,6710400,0.0,0,-0.008381055135848303,0.9631535177883522,,,,,,,,22.21169662475586
2017-05-02,21.075758516617363,21.122657140441355,20.803753654436505,20.93506622314453,5408300,0.0,0,-0.007117524640681827,0.9562982488927343,,,,21.49783660457936,,,,22.051626205444336
2017-05-03,20.935063543722983,21.00071981967384,20.70057582161319,20.80375099182129,5667300,0.0,0,-0.006272501358417837,0.950299866827502,,,,21.117966511385678,,,,22.070459365844727
2017-05-04,20.822508583735832,20.963200846666645,20.76623024736416,20.775609970092773,5949300,0.0,0,-0.0013526897980840058,0.9490144058925238,,,,21.117966511385678,,,,22.09870147705078
2017-05-05,20.906928163636167,21.00072183026032,20.794373259087862,20.95382499694824,5997500,0.0,0,0.008578088783530946,0.9571551357231198,,,,20.80375616674651,,,,22.71072769165039
2017-05-08,20.93506393097393,21.047618826828355,20.7756122054298,20.869407653808597,6784200,0.0,0,-0.004028731897490645,0.9532990142969852,,,,21.113278373579142,,,,22.86137962341309
2017-05-09,20.944444600209746,21.39466062595285,20.89754776840297,21.300865173339844,6664400,0.0,0,0.020674162232511062,0.9730076727746539,,,,21.113278373579142,,,,22.67306327819824
2017-05-10,21.22582859037631,21.469696044921875,21.08513630979217,21.469696044921875,4487400,0.0,0,0.007926010056781063,0.980719741374391,,,,21.08513593326753,,,,22.607158660888672
2017-05-11,21.441560823401435,21.63852967827277,21.272729354083378,21.591632843017575,5652200,0.0,0,0.005679484136178026,0.9862897235875635,,,,21.16955274994298,,,,22.748388290405277
2017-05-12,21.57287044315548,21.62914699556563,21.282106168537112,21.338382720947266,2944500,0.0,0,-0.011729086165533142,0.9747214464354251,,,,21.16955274994298,,,,22.81430053710937
2017-05-15,21.37590355218033,21.62914895547332,21.35714410334396,21.5165958404541,4436500,0.0,0,0.008351763197680828,0.9828620891397547,,,,21.16955274994298,,,,22.86137962341309
