Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.140814141382153,14.380055099197248,13.927206667163714,14.354421615600586,1414400,0.0,0,,,,,,,,,,13.756319999694824
2017-04-21,14.35441994259651,14.482585715946438,14.14081249327397,14.39714241027832,1102500,0.0,0,0.0029761418343254853,1.0029761418343255,,,,,,,,13.69602394104004
2017-04-24,14.696193081376803,14.952521367222417,14.397142328093254,14.90980052947998,1267300,0.0,0,0.03560832452665519,1.0386904417852547,,,,,,,,13.609886169433594
2017-04-25,14.952524673473585,15.123411321620196,14.610753006876216,14.65347385406494,867900,0.0,0,-0.017191824592705074,1.0208334579039633,,,,,,,,13.7821626663208
2017-04-26,14.525310847911795,14.952525872850378,14.482589997296332,14.696197509765623,1048400,0.0,0,0.002915599135479452,1.0238097990512967,,,,,,,,13.7821626663208
2017-04-27,14.824360502211553,14.952524673473585,14.52530968280291,14.65347385406494,895000,0.0,0,-0.0029071231297955746,1.0208334579039633,,,,,,,,13.825231552124023
2017-04-28,14.69619487810664,14.756004710136487,14.311700772635175,14.354421615600586,807100,0.0,0,-0.020408282803288658,1.0000000000000002,,,,,,,,13.69602394104004
2017-05-01,14.482589832973328,14.679108351088292,14.22625984310097,14.610754013061523,1132700,0.0,0,0.017857382507307173,1.0178573825073074,,,,,,,,13.954439163208008
2017-05-02,14.65347089087725,14.65347089087725,14.311699293392069,14.482585906982422,843300,0.0,0,-0.008772176026269674,1.0089285583783152,,,,14.525308994391956,,,,14.514337539672852
2017-05-03,14.439868078186034,14.636386606168378,14.35442474393839,14.568032264709473,811600,0.0,0,0.005899937916878262,1.0148811742353128,,,,14.632111907447083,,,,15.074236869812012
2017-05-04,14.696197509765623,14.867082541923464,14.61075417883871,14.696197509765623,704100,0.0,0,0.008797704640360227,1.023809799051297,,,,14.674835582360583,,,,15.117311477661133
2017-05-05,14.696197343018977,14.78163904328046,14.52531068310407,14.610754013061523,505200,0.0,0,-0.0058139866892318315,1.0178573825073078,,,,14.674835582360583,,,,15.160378456115724
2017-05-08,14.61075417883871,14.696197509765623,14.482589997296332,14.696197509765623,688300,0.0,0,0.005847986806684746,1.0238097990512973,,,,14.589392857975675,,,,15.117311477661133
2017-05-09,14.696198080928964,14.824362267452404,14.431323581791665,14.568032264709473,587400,0.0,0,-0.008720980033847803,1.0148811742353132,,,,14.589392258287276,,,,15.074236869812012
2017-05-10,14.525306553932746,14.636381710514444,14.397142410278322,14.39714241027832,667300,0.0,0,-0.011730469244300545,1.0029761418343262,,,,14.546671192512218,,,,14.90196132659912
2017-05-11,14.354423406146282,14.482589210421075,14.098095056988486,14.226259231567385,895300,0.0,0,-0.011869242787300616,0.9910715744970244,,,,14.482588799455975,,,,14.815828323364258
2017-05-12,14.09809398651123,14.14081483156174,13.88448650186712,14.09809398651123,713300,0.0,0,-0.009009061550893316,0.98214294968104,,,,14.37578452189529,,,,14.55741024017334
2017-05-15,14.140814237090046,14.311700869499669,14.140814237090046,14.268980026245115,664500,0.0,0,0.01212121581097314,0.9940477163313496,,,,14.37578452189529,,,,14.385132789611816
2017-05-16,14.268979929669769,14.380055099197248,14.140814141382153,14.354421615600586,785800,0.0,0,0.005987925499812752,1.0000000000000007,,,,14.37578452189529,,,,14.2559232711792
2017-05-17,14.098093310827016,14.098093310827016,13.568346872080712,13.71359920501709,1263700,0.0,0,-0.044642858329244084,0.9553571416707566,14.465499067306519,14.984808438261751,13.946189696351286,14.196354569766559,,,,14.126716613769531
2017-05-18,13.713598620629638,13.9272060859335,13.653788791095858,13.884485244750977,929100,0.0,0,0.012461064172808012,0.9672619083210663,14.442002248764037,15.019245281566846,13.864759215961229,14.196354569766559,,,,14.342063903808594
2017-05-19,13.841762305099488,14.05536973801957,13.713596541591134,13.799039840698242,926400,0.0,0,-0.006154020300107033,0.9613093589017382,14.412097120285035,15.054570049515098,13.769624191054971,14.196354569766559,,,,14.428199768066406
2017-05-22,13.84176330497402,13.88448414276587,13.653787707420689,13.756319999694824,1038200,0.0,0,-0.003095856052058199,0.9583332835050821,14.354423093795777,15.014867521493853,13.693978666097701,14.102364291297578,,,,14.686617851257324
2017-05-23,13.79904206872318,14.055372007432126,13.653788925696803,14.012649536132812,567200,0.0,0,0.018633583432464018,0.9761904666993813,14.32238187789917,14.983873247833724,13.660890507964616,14.025468041250893,,,,14.945032119750977
2017-05-24,14.05537109513786,14.05537109513786,13.799041173066565,13.969927787780762,459700,0.0,0,-0.003048798747295356,0.9732142584273865,14.286068391799926,14.941126858926399,13.631009924673453,13.97420098563898,,,,14.858894348144531
2017-05-25,13.96992755356444,14.05537085948902,13.82467442240131,13.927205085754396,650500,0.0,0,-0.003058190613106415,0.9702379837177225,14.2497549533844,14.899766357053794,13.599743549715006,13.97420098563898,14.345879096850453,,,15.289588928222656
2017-05-26,13.92720498055772,13.92720498055772,13.756319999694824,13.756319999694824,379500,0.0,0,-0.012269876476103891,0.958333283505082,14.219849872589112,14.902427413584784,13.53727233159344,13.97420098563898,14.345879096850453,,,15.074236869812012
2017-05-30,13.739093364045758,13.82523138857628,13.50651979418434,13.69602394104004,705400,0.13,0,-0.004383153245644311,0.9541327618630777,14.174113368988037,14.868402151163895,13.479824586812178,13.802306552505678,14.31496555790227,,,14.90196132659912
2017-05-31,13.696024195564892,13.696024195564892,13.351470448077835,13.609886169433594,1393400,0.0,0,-0.006289253872310718,0.9481319786958319,14.130478382110596,14.851217987147072,13.40973877707412,13.70342122775498,14.237440884849015,,,15.074236869812012
2017-06-01,13.652955219916407,13.825231267468324,13.506519675868276,13.7821626663208,1419200,0.0,0,0.012658187933571652,0.9601336114679929,14.091184902191163,14.797614374079972,13.384755430302354,13.70342122775498,14.151998160464107,,,14.858894348144531
2017-06-02,13.696023821063932,13.95444035683454,13.609885797287973,13.7821626663208,1090700,0.0,0,0.0,0.9601336114679929,14.045483160018922,14.705706672216412,13.385259647821432,13.70342122775498,14.15199756077571,,,14.858894348144531
2017-06-05,13.782162950089736,13.954440644150598,13.73909352657452,13.825231552124023,731200,0.0,0,0.0031249729702051976,0.9631340030516159,14.006207036972047,14.618464838212319,13.393949235731775,13.70342122775498,14.10927649500065,,,14.772756576538086
2017-06-06,13.69602394104004,13.82523138857628,13.566816493503795,13.69602394104004,682500,0.0,0,-0.009345782788291346,0.9541327618630779,13.956198358535767,14.492799000831695,13.419597716239839,13.703420771607847,14.10927649500065,,,14.858894348144531
2017-06-07,13.739092068486068,13.997507760671557,13.69602264954168,13.954439163208008,803700,0.0,0,0.01886790087987711,0.9721352442401539,13.925518703460693,14.38207859955131,13.468958807370075,13.703420653783429,14.10927649500065,,,14.72968864440918
2017-06-08,13.997506212466408,14.712455694830847,13.89413928984052,14.514337539672852,1255800,0.0,0,0.04012331630934041,1.0111405341402595,13.93137845993042,14.414530540854557,13.448226379006282,14.031963071454342,14.10927649500065,,,14.600478172302246
2017-06-09,14.557405562826167,15.306811204399857,14.557405562826167,15.074236869812012,1670300,0.0,0,0.038575603509891865,1.0501458904780345,13.973777341842652,14.66128736428679,13.286267319398513,14.329140826238845,14.329140826238845,,,14.514337539672852
2017-06-12,15.074242869504523,15.444638814314857,14.92780730162514,15.117311477661133,1597400,0.0,0,0.002857498407457193,1.0531466806876733,14.024738216400147,14.875291375740863,13.17418505705943,14.398054631196345,14.398054631196345,,,14.55741024017334
2017-06-13,15.20344705497513,15.332654494515086,15.05701151870672,15.160378456115724,866000,0.0,0,0.002848851696826582,1.0561469393959577,14.069308137893676,15.051197043833035,13.087419231954318,14.475579245091566,14.398054631196345,,,14.428199768066406
