Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,63.0,64.3499984741211,56.25,57.0,8540,0,0.0,-0.09523809523809523,0.7421874705081197,,,,65.17499923706055,,,,22.799999237060547
2017-05-17,57.150001525878906,57.29999923706055,53.400001525878906,53.400001525878906,3273,0,0.0,-0.06315786796703671,0.695312492238979,70.57500038146972,83.65804390870443,57.49195685423501,63.525001525878906,,,,23.850000381469727
2017-05-18,54.45000076293945,54.45000076293945,51.0,52.5,1953,0,0.0,-0.016853960677187363,0.683593722836426,69.36000022888183,84.30717217816661,54.41282827959705,62.32500076293945,,,,25.350000381469727
2017-05-19,52.5,53.70000076293945,47.54999923706055,48.29999923706055,5993,0,0.0,-0.08000001453218009,0.6289062150754049,68.06250019073487,85.42485145041623,50.700148931053505,60.60000038146973,,,,23.850000381469727
2017-05-22,48.900001525878906,49.5,47.25,48.29999923706055,7220,0,0.0,0.0,0.6289062150754049,66.69750022888184,85.70791803907754,47.68708241868613,60.45000076293945,,,,24.149999618530277
2017-05-23,48.0,48.45000076293945,45.0,45.0,7547,0,0.0,-0.06832296664983095,0.5859374767169366,65.10000038146973,85.71578066755856,44.48422009538089,59.32500076293945,,,,23.399999618530277
2017-05-24,45.150001525878906,47.09999847412109,45.150001525878906,45.900001525878906,5400,0,0.0,0.02000003390842009,0.5976562461194894,63.63750038146973,85.32792642505706,41.9470743378824,58.5,,,,21.299999237060547
2017-05-25,45.900001525878906,47.25,45.150001525878906,46.20000076293945,3833,0,0.0,0.006535930873366125,0.6015624860301619,62.115000343322755,84.21351400189818,40.016486684747335,56.474998474121094,63.67499923706055,,,21.600000381469727
2017-05-26,46.650001525878906,46.650001525878906,45.45000076293945,46.04999923706055,2347,0,0.0,-0.0032467862208183096,0.599609341239558,60.59250030517578,82.71294311436029,38.47205749599127,54.67499923706055,63.67499923706055,,,22.5
2017-05-30,46.20000076293945,46.20000076293945,37.5,40.34999847412109,13813,0,0.0,-0.12377852024701363,0.5253905842546389,58.77000007629395,81.2559886060827,36.2840115465052,47.39999961853027,59.92499923706055,,,21.0
2017-05-31,42.45000076293945,68.25,40.79999923706055,67.80000305175781,126447,0,0.0,0.6802975369439503,0.8828125046566128,58.462500381469724,80.2600472938578,36.66495346908165,52.875,59.92499923706055,,,20.549999237060547
2017-06-01,62.25,90.0,55.79999923706055,81.1500015258789,523573,0,0.0,0.19690262349884913,1.0566406028810897,58.83000030517578,81.87551133955836,35.7844892707932,63.75,63.75,,,19.799999237060547
2017-06-02,77.25,77.4000015258789,55.650001525878906,57.150001525878906,275613,0,0.0,-0.2957486081173559,0.7441406152987237,58.24500045776367,80.82779160128497,35.662209314242375,63.75,63.75,,,19.5
2017-06-05,46.20000076293945,46.5,37.5,38.25,245993,0,0.0,-0.33070867928709546,0.4980468552093962,56.82000045776367,80.65235277782513,32.98764813770221,63.75,63.75,,,19.049999237060547
2017-06-06,39.0,40.95000076293945,38.25,39.45000076293945,58467,0,0.0,0.03137256896573737,0.5136718645226216,55.417500495910645,79.87089745409801,30.964103537723275,63.75,63.75,,,17.399999618530273
2017-06-07,39.150001525878906,39.45000076293945,36.29999923706055,36.75,77507,0,0.0,-0.06844108265457671,0.4785156059854983,53.7600004196167,78.55736707605945,28.962633763173955,63.14999961853027,63.14999961853027,,,17.700000762939453
2017-06-08,36.75,36.75,32.25,33.599998474121094,90480,0,0.0,-0.08571432723480021,0.43749996274709857,51.96750049591064,77.15315655459244,26.781844437228838,61.125,61.125,,,16.950000762939453
2017-06-09,34.20000076293945,35.25,32.099998474121094,33.0,59020,0,0.0,-0.017857098255025683,0.42968748292575354,50.04000034332275,74.82911044406728,25.250890242578222,61.04999923706055,61.04999923706055,,,17.399999618530273
2017-06-12,32.70000076293945,33.0,30.149999618530277,30.600000381469727,45060,0,0.0,-0.07272726116758399,0.3984374891345705,48.18750028610229,72.97321027812288,23.401790294081707,60.07499980926514,60.07499980926514,,,16.799999237060547
2017-06-13,30.450000762939453,32.70000076293945,29.25,31.649999618530277,95800,0,0.0,0.03431370012976842,0.41210935365719203,46.62000026702881,71.42584154574368,21.814158988313928,59.625,59.625,,,19.950000762939453
2017-06-14,34.5,35.25,27.600000381469727,29.100000381469727,374573,0,0.0,-0.08056869724470994,0.3789062399106726,45.22500028610229,70.67569385139154,19.774306720813044,52.500000953674316,58.80000019073486,,,18.0
2017-06-15,28.350000381469727,28.350000381469727,24.299999237060547,26.25,133507,0,0.0,-0.09793815615495827,0.3417968614182131,43.86750020980835,70.31692132202487,17.418079097591825,35.39999961853027,57.14999961853027,,,18.75
2017-06-16,25.950000762939453,26.100000381469727,24.75,25.350000381469727,62307,0,0.0,-0.03428569975353424,0.33007811685092786,42.510000228881836,69.8300132657202,15.189987192043475,32.625,57.14999961853027,,,19.049999237060547
2017-06-19,25.200000762939453,26.100000381469727,24.299999237060547,24.600000381469727,51213,0,0.0,-0.029585798371357552,0.3203124922389789,41.325000286102295,69.58773966153737,13.062260910667227,31.875,57.14999961853027,,,18.75
2017-06-20,24.450000762939453,24.600000381469727,21.299999237060547,21.450000762939453,103393,0,0.0,-0.12804876299526613,0.2792968738358469,39.98250036239624,69.33425749836977,10.630743226422702,29.024999618530273,55.64999961853027,,,18.299999237060547
2017-06-21,20.850000381469727,23.25,19.950000762939453,22.200000762939453,87740,0,0.0,0.03496503372138915,0.28906249844779586,38.842500400543216,69.09338410955112,8.5916166915353,27.600000381469727,54.97500038146973,,,19.5
2017-06-22,21.899999618530277,23.100000381469727,20.700000762939453,22.799999237060547,52613,0,0.0,0.027026957364917115,0.29687497826914083,37.68750028610229,68.53691819174188,6.838082380462708,27.600000381469727,54.97500038146973,,,21.899999618530277
2017-06-23,23.100000381469727,25.350000381469727,22.950000762939453,23.850000381469727,59607,0,0.0,0.04605268331335921,0.31054686762703,36.57000026702881,67.72605907867303,5.413941455384592,27.600000381469727,54.97500038146973,,,21.0
2017-06-26,23.25,26.25,23.100000381469727,25.350000381469727,85280,0,0.0,0.0628930807550605,0.33007811685092786,35.53500032424927,66.73837604975337,4.331624598745165,27.600000381469727,54.97500038146973,,,18.450000762939453
2017-06-27,25.799999237060547,25.950000762939453,23.700000762939453,23.850000381469727,48853,0,0.0,-0.059171596742715105,0.31054686762703,34.7100004196167,66.23487225463327,3.185128584600129,24.15000057220459,54.97500038146973,,,17.700000762939453
2017-06-28,24.149999618530277,24.600000381469727,22.799999237060547,24.149999618530277,33633,0,0.0,0.012578584161937245,0.31445310753770256,32.527500247955324,60.37917161168211,4.675828884228537,23.100000381469727,54.97500038146973,,,17.399999618530273
2017-06-29,24.149999618530277,25.350000381469727,22.799999237060547,23.399999618530277,66633,0,0.0,-0.031055901111672335,0.3046874829257536,29.64000015258789,46.39824484576447,12.881755459411313,23.100000381469727,54.97500038146973,,,17.850000381469727
2017-06-30,23.549999237060547,23.700000762939453,21.0,21.299999237060547,47847,0,0.0,-0.08974360750872645,0.27734372904524296,27.847500038146972,39.2005711890896,16.494428887204347,23.100000381469727,54.97500038146973,,,17.100000381469727
2017-07-03,21.299999237060547,21.899999618530277,21.149999618530277,21.600000381469727,15120,0,0.0,0.014084561274875451,0.28124999379118315,27.01500005722046,37.602824714811696,16.42717539962922,23.100000381469727,54.97500038146973,60.07499885559082,,16.950000762939453
2017-07-05,21.600000381469727,22.799999237060547,21.149999618530277,22.5,24213,0,0.0,0.04166664827017175,0.2929687383584684,26.167500019073486,35.22591193870958,17.109088099437393,23.475000381469727,54.97500038146973,59.17499923706055,,16.049999237060547
2017-07-06,22.350000381469727,22.5,20.700000762939453,21.0,52540,0,0.0,-0.06666666666666665,0.2734374891345705,25.380000019073485,33.27322897251796,17.486771065629007,23.475000381469727,54.97500038146973,53.66249942779541,,16.049999237060547
2017-07-07,20.850000381469727,21.299999237060547,20.25,20.549999237060547,24447,0,0.0,-0.021428607759021556,0.26757810443329405,24.72750005722046,31.91336397970367,17.54163613473725,23.25,54.97500038146973,56.39999961853027,,15.899999618530272
2017-07-10,20.549999237060547,21.0,19.649999618530277,19.799999237060547,20687,0,0.0,-0.03649635171992738,0.2578124798213451,24.067500019073485,30.46653847955196,17.66846155859501,22.800000190734863,48.52500057220459,63.75,,17.850000381469727
2017-07-11,19.950000762939453,19.950000762939453,19.200000762939453,19.5,33373,0,0.0,-0.015151477203040775,0.25390623991067257,23.5125,29.453211089852413,17.571788910147585,22.27500057220459,32.85000038146973,63.75,,17.100000381469727
2017-07-12,19.350000381469727,19.350000381469727,18.899999618530277,19.049999237060547,34747,0,0.0,-0.023076962202023266,0.24804685520939612,22.882499980926514,27.81450638470306,17.95049357714997,22.125,29.925000190734863,63.75,,16.649999618530273
2017-07-13,19.200000762939453,19.200000762939453,17.25,17.399999618530273,56087,0,0.0,-0.08661415667252659,0.22656248603016196,22.29749994277954,26.90207077524706,17.692929110312022,20.475000381469727,28.350000381469727,63.75,,16.049999237060547
2017-07-14,17.549999237060547,18.75,16.950000762939453,17.700000762939453,50787,0,0.0,0.017241445458981097,0.23046875077610215,21.869999980926515,26.51521985374847,17.22478010810456,19.875,26.850000381469727,63.14999961853027,,15.149999618530272
2017-07-17,17.700000762939453,18.450000762939453,16.950000762939453,16.950000762939453,42853,0,0.0,-0.04237287952949487,0.2207031261641532,21.45,26.278087097667715,16.621912902332284,19.875,26.100000381469727,61.125,,15.300000190734863
2017-07-18,16.950000762939453,18.450000762939453,16.5,17.399999618530273,70940,0,0.0,0.0265486038546221,0.22656248603016196,21.089999961853028,25.998822399476552,16.181177524229504,19.5,25.875,61.04999923706055,,15.300000190734863
2017-07-19,17.25,17.25,16.049999237060547,16.799999237060547,48287,0,0.0,-0.03448278130022209,0.21874998137354926,20.857499885559083,26.108486284656063,15.606513486462102,18.674999237060547,25.649999618530273,60.07499980926514,,15.449999809265137
2017-07-20,16.799999237060547,20.100000381469727,16.200000762939453,19.950000762939453,211693,0,0.0,0.18750009934107914,0.25976562461194896,20.744999885559082,25.97221570349887,15.517784067619298,18.524999618530273,25.649999618530273,59.625,,16.200000762939453
2017-07-21,19.5,19.950000762939453,17.700000762939453,18.0,121527,0,0.0,-0.09774439540683699,0.23437499068677464,20.504999923706055,25.773824741100483,15.236175106311629,18.074999809265137,22.199999809265137,55.65000057220459,,15.300000190734863
2017-07-24,18.75,19.5,17.549999237060547,18.75,54727,0,0.0,0.04166666666666674,0.2441406152987236,20.249999904632567,25.33507732696217,15.164922482302961,18.074999809265137,21.149999618530273,46.27499961853027,,15.300000190734863
2017-07-25,19.049999237060547,20.100000381469727,18.299999237060547,19.049999237060547,60853,0,0.0,0.01599995930989584,0.24804685520939612,19.934999847412108,24.461474326177065,15.408525368647151,18.074999809265137,21.149999618530273,44.88749980926514,,16.049999237060547
2017-07-26,19.200000762939453,19.200000762939453,17.700000762939453,18.75,45147,0,0.0,-0.01574799207744415,0.2441406152987236,19.679999828338623,23.852641533102485,15.507358123574763,18.074999809265137,21.149999618530273,44.51249980926514,,15.449999809265137
2017-07-27,18.75,18.75,17.549999237060547,18.299999237060547,38867,0,0.0,-0.024000040690104196,0.23828123059744716,19.387499809265137,23.049478779194683,15.72552083933559,18.074999809265137,21.149999618530273,42.33749961853027,,15.449999809265137
2017-07-28,18.75,20.100000381469727,18.149999618530277,19.5,100853,0,0.0,0.06557381491630077,0.2539062399106725,19.192499828338622,22.35534697478956,16.029652681887686,18.074999809265137,21.149999618530273,41.28750038146973,,15.0
2017-07-31,19.799999237060547,22.5,18.450000762939453,21.899999618530277,237713,0,0.0,0.12307690351437328,0.28515623370185567,19.22249984741211,22.475819432132703,15.969180262691518,19.274999618530273,21.149999618530273,41.28750038146973,,15.899999618530272
2017-08-01,21.75,23.25,19.649999618530277,21.0,147980,0,0.0,-0.041095873708087094,0.27343748913457044,19.192499828338622,22.366832851747876,16.01816680492937,19.725000381469727,21.149999618530273,41.28750038146973,,15.300000190734863
2017-08-02,20.700000762939453,21.149999618530277,18.0,18.450000762939453,76433,0,0.0,-0.12142853509812124,0.24023437538805112,18.989999866485597,21.784668765240266,16.19533096773093,20.399999618530273,21.0,41.28750038146973,,15.300000190734863
2017-08-03,18.149999618530277,18.75,17.549999237060547,17.700000762939453,30633,0,0.0,-0.04065040482310045,0.23046875077610215,18.82499990463257,21.5119460095112,16.13805379975394,20.399999618530273,20.699999809265137,39.56250047683716,,16.200000762939453
2017-08-04,18.0,18.0,16.950000762939453,17.399999618530273,24153,0,0.0,-0.016949216467680994,0.22656248603016196,18.667499923706053,21.299666278647507,16.0353335687646,20.100000381469727,20.699999809265137,39.03750038146973,,17.399999618530273
2017-08-07,17.100000381469727,18.450000762939453,16.950000762939453,17.850000381469727,30400,0,0.0,0.025862113379601537,0.2324218707314384,18.569999980926514,21.171088939505154,15.968911022347875,20.100000381469727,19.875,39.03750038146973,,15.75
2017-08-08,17.549999237060547,17.850000381469727,16.950000762939453,17.100000381469727,23173,0,0.0,-0.04201680582475409,0.22265624611948948,18.45,21.089975479650082,15.810024520349916,20.100000381469727,19.649999618530273,39.03750038146973,,15.75
2017-08-09,16.799999237060547,17.100000381469727,16.649999618530273,16.950000762939453,20460,0,0.0,-0.008771907320705097,0.22070312616415322,18.345000076293946,21.048151135075706,15.641849017512186,19.949999809265137,19.649999618530273,39.03750038146973,54.97500038146973,18.149999618530277
2017-08-10,16.649999618530273,16.649999618530273,15.449999809265137,16.049999237060547,42100,0,0.0,-0.0530974327651198,0.20898435676160035,18.277500057220458,21.136342214844277,15.418657899596637,19.34999990463257,19.34999990463257,39.22500038146973,54.97500038146973,18.149999618530277
2017-08-11,16.200000762939453,16.350000381469727,15.75,16.049999237060547,20733,0,0.0,0.0,0.20898435676160035,18.194999980926514,21.208509517056076,15.181490444796953,19.34999990463257,19.34999990463257,39.22500038146973,54.97500038146973,19.049999237060547
2017-08-14,16.200000762939453,16.200000762939453,15.75,15.899999618530272,20000,0,0.0,-0.0093457710691921,0.20703123680626406,18.142499923706055,21.276448393132906,15.008551454279203,18.299999713897705,19.34999990463257,39.11250019073486,54.97500038146973,19.200000762939453
2017-08-15,16.200000762939453,18.299999237060547,16.049999237060547,17.850000381469727,91500,0,0.0,0.12264156035996843,0.2324218707314384,18.164999961853027,21.283559876383727,15.04644004732233,17.09999990463257,19.34999990463257,35.66250038146973,54.82499980926514,20.100000381469727
2017-08-16,18.0,18.299999237060547,16.5,17.100000381469727,54960,0,0.0,-0.04201680582475409,0.22265624611948948,18.180000019073486,21.274690532492563,15.085309505654408,16.950000286102295,19.34999990463257,27.562500476837158,54.60000038146973,19.799999237060547
2017-08-17,17.25,17.25,16.200000762939453,16.649999618530273,19300,0,0.0,-0.0263158335029684,0.21679686141821303,18.01499996185303,21.06571836598385,14.964281557722208,16.950000286102295,19.34999990463257,26.02500009536743,54.44999980926514,19.799999237060547
2017-08-18,16.5,16.799999237060547,15.600000381469728,16.049999237060547,27373,0,0.0,-0.03603605977275626,0.20898435676160035,17.917499923706053,21.08753077711862,14.747469070293487,16.874999523162842,19.34999990463257,24.412500381469727,53.625,17.700000762939453
2017-08-21,16.049999237060547,16.049999237060547,15.0,15.149999618530272,43020,0,0.0,-0.05607474525307854,0.19726561219431513,17.737499904632568,21.10299080410056,14.372009005164575,16.649999618530273,19.125,23.362500190734863,53.47500038146973,16.649999618530273
2017-08-22,15.0,15.600000381469728,15.0,15.300000190734863,26933,0,0.0,0.00990102811759308,0.19921874456728525,17.549999952316284,21.019488604472393,14.080511300160175,16.649999618530273,19.125,22.987500190734863,53.47500038146973,16.950000762939453
2017-08-23,15.149999618530272,15.449999809265137,15.149999618530272,15.300000190734863,10913,0,0.0,0.0,0.19921874456728525,17.377499961853026,20.934107142661023,13.820892781045028,16.649999618530273,19.125,22.6875,53.25,17.549999237060547
2017-08-24,15.300000190734863,16.200000762939453,15.149999618530272,15.449999809265137,42293,0,0.0,0.009803896513747024,0.2011718645226215,17.23499999046326,20.860805012917865,13.60919496800865,16.649999618530273,19.125,22.16249942779541,53.02499961853027,18.299999237060547
2017-08-25,15.75,16.5,15.300000190734863,16.200000762939453,29867,0,0.0,0.04854375164616842,0.21093750155220428,17.07000002861023,20.56509409567282,13.574905961547643,16.649999618530273,19.125,22.087499618530273,53.02499961853027,17.850000381469727
2017-08-28,16.350000381469727,16.350000381469727,15.300000190734863,15.300000190734863,22513,0,0.0,-0.055555588260434496,0.19921874456728525,16.74000005722046,19.51342682111208,13.966573293328837,16.649999618530273,19.125,20.137499809265137,53.02499961853027,20.549999237060547
2017-08-29,15.449999809265137,15.75,15.0,15.300000190734863,20667,0,0.0,0.0,0.19921874456728525,16.4550000667572,18.483163190738363,14.426836942776038,16.125,19.125,19.612499713897705,53.02499961853027,20.549999237060547
2017-08-30,15.449999809265137,16.799999237060547,15.149999618530272,16.049999237060547,119447,0,0.0,0.049019544900388734,0.20898435676160038,16.334999990463256,18.147087062786234,14.522912918140278,15.899999618530273,19.125,19.612499713897705,53.02499961853027,19.649999618530277
2017-08-31,15.75,15.899999618530272,15.449999809265137,15.449999809265137,38247,0,0.0,-0.03738314369573115,0.20117186452262154,16.222499942779542,17.958620707774468,14.486379177784617,15.899999618530273,19.125,19.612499713897705,53.02499961853027,21.299999237060547
2017-09-01,15.600000381469728,15.899999618530272,15.300000190734863,15.449999809265137,21367,0,0.0,0.0,0.20117186452262154,16.124999952316283,17.803092650513026,14.446907254119541,15.899999618530273,19.125,19.612499713897705,53.02499961853027,19.950000762939453
2017-09-05,15.449999809265137,15.449999809265137,15.0,15.0,56933,0,0.0,-0.02912620160650603,0.19531249223897895,15.982499933242797,17.527859619758924,14.43714024672667,15.899999618530273,19.125,19.612499713897705,53.02499961853027,20.399999618530277
2017-09-06,15.0,16.200000762939453,15.0,15.899999618530272,87553,0,0.0,0.05999997456868478,0.20703123680626412,15.922499895095825,17.379366183306768,14.465633606884884,15.899999618530273,19.125,20.212499618530273,53.02499961853027,20.399999618530277
2017-09-07,15.899999618530272,16.049999237060547,15.300000190734863,15.300000190734863,36153,0,0.0,-0.03773581397424397,0.19921874456728528,15.839999866485595,17.23993656853062,14.44006316444057,15.899999618530273,18.074999809265137,20.4375,53.02499961853027,19.350000381469727
2017-09-08,15.149999618530272,15.75,15.0,15.300000190734863,70013,0,0.0,0.0,0.19921874456728528,15.802499914169312,17.218189881157056,14.386809947181568,15.899999618530273,16.875,20.699999809265137,53.02499961853027,18.0
2017-09-11,15.300000190734863,16.5,15.0,16.200000762939453,104800,0,0.0,0.058823566077443434,0.2109375015522043,15.809999990463258,17.232502240240933,14.38749774068558,15.899999618530273,16.725000381469727,20.549999713897705,53.02499961853027,18.0
2017-09-12,16.350000381469727,18.600000381469727,15.449999809265137,17.399999618530273,291807,0,0.0,0.07407399994301511,0.22656248603016205,15.884999990463257,17.469387437685207,14.300612543241307,16.800000190734863,16.800000190734863,20.40000009536743,53.02499961853027,18.0
2017-09-13,16.950000762939453,17.700000762939453,15.449999809265137,15.75,138807,0,0.0,-0.09482756636230572,0.2050781168509279,15.77999997138977,17.079494615159174,14.480505327620367,16.800000190734863,16.800000190734863,19.987500190734863,53.02499961853027,17.549999237060547
2017-09-14,15.899999618530272,15.899999618530272,15.300000190734863,15.75,34033,0,0.0,0.0,0.2050781168509279,15.712499952316284,16.860606487147752,14.564393417484816,16.800000190734863,16.800000190734863,19.875,53.02499961853027,17.850000381469727
2017-09-15,16.5,19.799999237060547,16.350000381469727,18.149999618530277,764707,0,0.0,0.15238092816065252,0.23632811064211104,15.787499952316285,17.31032177629817,14.264678128334399,17.399999618530273,17.399999618530273,19.799999713897705,53.02499961853027,17.700000762939453
2017-09-18,18.149999618530277,19.200000762939453,17.399999618530273,18.149999618530277,150613,0,0.0,0.0,0.23632811064211104,15.892499971389771,17.733416249545378,14.051583693234164,17.399999618530273,17.399999618530273,19.34999990463257,52.72499990463257,17.100000381469727
2017-09-19,18.0,19.5,17.100000381469727,19.049999237060547,257847,0,0.0,0.04958675688408354,0.2480468552093962,16.087499952316286,18.354552707074998,13.820447197557574,17.399999618530273,17.399999618530273,19.34999990463257,52.72499990463257,16.649999618530273
2017-09-20,20.25,21.299999237060547,19.200000762939453,19.200000762939453,377293,0,0.0,0.007874096162013844,0.2500000000000001,16.282499980926513,18.893843926451805,13.671156035401221,18.149999618530273,18.149999618530273,18.824999809265137,52.72499990463257,17.549999237060547
2017-09-21,19.5,20.399999618530277,18.0,20.100000381469727,134873,0,0.0,0.04687497826914089,0.26171874456728533,16.522499990463256,19.578247029930647,13.466752950995867,18.149999618530273,18.149999618530273,18.22499990463257,46.42500066757202,16.350000381469727
2017-09-22,20.25,20.850000381469727,18.899999618530277,19.799999237060547,102853,0,0.0,-0.014925429786844746,0.25781247982134514,16.739999961853027,20.06951093358039,13.410488990125662,18.299999713897705,18.149999618530273,18.15000009536743,30.97499990463257,16.799999237060547
2017-09-25,19.350000381469727,19.950000762939453,18.899999618530277,19.799999237060547,82107,0,0.0,0.0,0.25781247982134514,16.919999885559083,20.496155199063473,13.343844572054694,18.299999713897705,18.149999618530273,18.15000009536743,28.200000286102295,16.649999618530273
2017-09-26,19.5,19.799999237060547,17.399999618530273,17.700000762939453,114973,0,0.0,-0.10606053308277064,0.23046875077610224,17.03999991416931,20.550419081139136,13.529580747199486,18.299999713897705,18.149999618530273,18.112499713897705,27.450000286102295,16.350000381469727
2017-09-27,17.700000762939453,17.700000762939453,16.049999237060547,16.649999618530273,107373,0,0.0,-0.05932209599717586,0.2167968614182131,17.107499885559083,20.53141907813662,13.683580692981545,18.674999237060547,18.149999618530273,17.887499809265137,25.875,16.200000762939453
2017-09-28,17.100000381469727,17.399999618530273,16.649999618530273,16.950000762939453,36700,0,0.0,0.018018087164116237,0.2207031261641533,17.152499961853028,20.542771250876736,13.762228672829318,18.674999237060547,18.149999618530273,17.887499809265137,25.125,16.200000762939453
2017-09-29,16.950000762939453,18.0,16.200000762939453,17.549999237060547,75420,0,0.0,0.035398138472829244,0.2285156059854983,17.257499933242798,20.558296228736022,13.956703637749573,18.674999237060547,18.149999618530273,17.887499809265137,25.125,16.049999237060547
2017-10-02,18.0,18.899999618530277,17.100000381469727,18.299999237060547,113940,0,0.0,0.04273504459283495,0.23828123059744727,17.39999990463257,20.620608237418686,14.179391571846452,18.674999237060547,18.149999618530273,17.887499809265137,25.125,15.449999809265137
2017-10-03,18.0,18.600000381469727,17.25,17.850000381469727,71433,0,0.0,-0.024590102423583615,0.2324218707314385,17.542499923706053,20.57012869727703,14.514871150135074,18.449999809265137,18.149999618530273,17.887499809265137,25.125,15.75
2017-10-04,18.450000762939453,22.350000381469727,17.850000381469727,20.549999237060547,523640,0,0.0,0.1512604368565571,0.2675781044332941,17.77499990463257,20.97363868241796,14.576361126847178,19.199999809265137,18.675000190734863,17.887499809265137,21.675000190734863,16.950000762939453
2017-10-05,20.850000381469727,22.799999237060547,19.799999237060547,20.549999237060547,306940,0,0.0,0.0,0.2675781044332941,18.037499856948852,21.24235488047817,14.832644833419533,19.424999237060547,18.899999618530273,17.625,20.625,16.5
2017-10-06,20.549999237060547,20.850000381469727,18.899999618530277,19.649999618530277,111000,0,0.0,-0.043795603500908165,0.25585935986600894,18.254999828338622,21.270018026222296,15.239981630454947,19.424999237060547,18.899999618530273,17.512499809265137,20.625,16.049999237060547
2017-10-09,21.0,22.649999618530277,19.950000762939453,21.299999237060547,266400,0,0.0,0.08396944786575422,0.277343729045243,18.509999752044678,21.648190661089206,15.37180884300015,19.424999237060547,18.899999618530273,17.512499809265137,20.625,16.200000762939453
2017-10-10,21.149999618530277,21.600000381469727,19.5,19.950000762939453,123393,0,0.0,-0.06338021232283375,0.259765624611949,18.637499809265137,21.79228161484222,15.482718003688053,19.5,18.899999618530273,17.512499809265137,20.625,15.600000381469728
2017-10-11,20.100000381469727,20.700000762939453,18.899999618530277,20.399999618530277,89353,0,0.0,0.022556332750962804,0.26562498447795785,18.86999979019165,21.815564690934494,15.924434889448804,19.5,18.899999618530273,17.512499809265137,20.625,15.75
2017-10-12,20.549999237060547,21.149999618530277,19.649999618530277,20.399999618530277,60727,0,0.0,0.0,0.26562498447795785,19.10249977111817,21.741225374592815,16.46377416764352,19.949999809265137,18.899999618530273,17.512499809265137,20.625,16.799999237060547
2017-10-13,20.25,20.399999618530277,19.049999237060547,19.350000381469727,92627,0,0.0,-0.05147055179877491,0.2519531199553363,19.16249980926514,21.765817472823215,16.559182145707062,20.024999618530273,18.899999618530273,16.987499713897705,20.625,18.299999237060547
2017-10-16,19.350000381469727,19.649999618530277,17.399999618530273,18.0,106520,0,0.0,-0.0697674601992534,0.23437499068677467,19.154999828338624,21.77091258365484,16.539087073022408,20.09999942779541,18.899999618530273,16.387499809265137,20.475000381469727,18.149999618530277
