Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.20000076293945,60.45000076293945,57.900001525878906,59.54999923706055,316800,0,0,,,,,,,,,,70.75
2017-04-21,59.75,60.09999847412109,59.09999847412109,59.25,154000,0,0,-0.005037770628111837,0.9949622293718882,,,,,,,,71.94999694824219
2017-04-24,60.09999847412109,60.29999923706055,59.0,59.5,166000,0,0,0.00421940928270037,0.9991603822384362,,,,,,,,72.08000183105469
2017-04-25,60.0,60.34999847412109,59.25,59.45000076293945,153500,0,0,-0.0008403233119419484,0.9983207644768723,,,,,,,,71.75
2017-04-26,59.5,60.650001525878906,59.5,60.20000076293945,387500,0,0,0.012615643235913021,1.0109152230765166,,,,,,,,70.55000305175781
2017-04-27,60.45000076293945,60.45000076293945,59.5,59.75,220300,0,0,-0.007475095635156248,1.0033585351049843,,,,,,,,69.19999694824219
2017-04-28,59.95000076293945,60.45000076293945,58.25,58.75,236500,0,0,-0.01673640167364021,0.986565923638792,,,,,,,,67.0
2017-05-01,58.79999923706055,60.29999923706055,58.380001068115234,59.650001525878906,209300,0,0,0.015319174908577038,1.0016792995818566,,,,,,,,67.30000305175781
2017-05-02,59.900001525878906,60.34999847412109,58.95000076293945,60.25,188900,0,0,0.010058649769871142,1.0117548408380803,,,,59.275001525878906,,,,67.6500015258789
2017-05-03,60.150001525878906,60.54999923706055,59.79999923706055,60.45000076293945,118800,0,0,0.003319514737584184,1.0151133759430644,,,,59.45000076293945,,,,66.69999694824219
2017-05-04,60.5,60.900001525878906,59.70000076293945,59.95000076293945,264300,0,0,-0.008271298489487156,1.0067170702099684,,,,59.57500076293945,,,,65.4000015258789
2017-05-05,60.150001525878906,60.150001525878906,58.900001525878906,59.34999847412109,265000,0,0,-0.010008378334988799,0.9966414648950155,,,,59.57500076293945,,,,65.69999694824219
2017-05-08,59.34999847412109,59.59999847412109,57.650001525878906,57.95000076293945,275400,0,0,-0.02358884156993002,0.973131847277584,,,,59.275001525878906,,,,66.0
2017-05-09,57.95000076293945,58.20000076293945,57.54999923706055,57.84999847412109,230400,0,0,-0.00172566501297311,0.9714525476957271,,,,59.22500038146973,,,,64.25
2017-05-10,57.45000076293945,58.79999923706055,57.45000076293945,58.59999847412109,259000,0,0,0.012964563868320678,0.9840470062953712,,,,59.17500114440918,,,,64.3499984741211
2017-05-11,58.59999847412109,60.04999923706055,57.0,58.650001525878906,453600,0,0,0.0008532944208163862,0.9848866881156642,,,,58.95000076293945,,,,65.05000305175781
2017-05-12,58.400001525878906,58.70000076293945,57.150001525878906,57.650001525878906,390400,0,0,-0.017050297936629377,0.9680940766494719,,,,58.95000076293945,,,,63.900001525878906
2017-05-15,57.75,59.650001525878906,57.75,59.25,786600,0,0,0.027753658833866046,0.9949622293718879,,,,58.95000076293945,,,,65.0999984741211
2017-05-16,59.54999923706055,59.59999847412109,57.59999847412109,58.0,699600,0,0,-0.021097046413502074,0.9739714650391478,,,,58.95000076293945,,,,66.25
