Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.050000190734863,6.099999904632568,5.550000190734863,5.849999904632568,232900,0,0,,,,,,,,,,5.800000190734863
2017-04-21,5.849999904632568,5.949999809265137,5.650000095367432,5.900000095367432,204900,0,0,0.008547041290593693,1.0085470412905937,,,,,,,,5.849999904632568
2017-04-24,5.949999809265137,5.980000019073486,5.650000095367432,5.900000095367432,115500,0,0,0.0,1.0085470412905937,,,,,,,,5.75
2017-04-25,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,175400,0,0,-0.016949136104436047,0.9914530402200331,,,,,,,,5.699999809265137
2017-04-26,5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,275200,0,0,0.06034480915908791,1.0512820847223086,,,,,,,,5.650000095367432
2017-04-27,6.099999904632568,6.150000095367432,6.0,6.050000190734863,116700,0,0,-0.016260146842582146,1.0341880836517479,,,,,,,,5.650000095367432
2017-04-28,6.050000190734863,6.150000095367432,5.699999809265137,5.900000095367432,214000,0,0,-0.024793403411316528,1.0085470412905937,,,,,,,,5.650000095367432
2017-05-01,5.849999904632568,5.900000095367432,5.75,5.849999904632568,123200,0,0,-0.008474608462146094,1.0,,,,,,,,5.849999904632568
2017-05-02,5.849999904632568,5.920000076293945,5.699999809265137,5.75,109900,0,0,-0.017094001070560583,0.9829059989294394,,,,5.875,,,,6.0
2017-05-03,5.75,5.900000095367432,5.599999904632568,5.849999904632568,179600,0,0,0.017391287762185792,1.0,,,,5.8999998569488525,,,,6.199999809265137
2017-05-04,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,80700,0,0,-0.008546959779967,0.991453040220033,,,,5.8999998569488525,,,,6.150000095367432
2017-05-05,5.75,5.849999904632568,5.650000095367432,5.849999904632568,149700,0,0,0.008620640043698113,1.0,,,,5.8999998569488525,,,,6.349999904632568
2017-05-08,5.800000190734863,6.199999809265137,5.75,5.949999809265137,257500,0,0,0.01709400107056047,1.0170940010705605,,,,5.8999998569488525,,,,6.599999904632568
2017-05-09,5.949999809265137,6.099999904632568,5.559999942779541,5.800000190734863,461900,0,0,-0.02521002072919387,0.9914530402200329,,,,5.879999876022339,,,,6.25
2017-05-10,5.800000190734863,5.849999904632568,5.050000190734863,5.650000095367432,417200,0,0,-0.025862084557694898,0.9658119978588787,,,,5.625,,,,6.050000190734863
2017-05-11,6.0,6.0,5.0,5.349999904632568,519100,0,0,-0.05309737799488545,0.9145299131365704,,,,5.599999904632568,,,,6.300000190734863
2017-05-12,5.349999904632568,5.349999904632568,5.25,5.28000020980835,193900,0,0,-0.013084055340562895,0.9025641531424913,,,,5.599999904632568,,,,6.400000095367432
2017-05-15,5.300000190734863,5.5,5.25,5.400000095367432,169500,0,0,0.022727250149756628,0.923076954427164,,,,5.599999904632568,,,,6.199999809265137
2017-05-16,5.349999904632568,5.75,5.25,5.599999904632568,419600,0,0,0.037037001061669184,0.9572649565682853,,,,5.599999904632568,,,,6.199999809265137
2017-05-17,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,557100,0,0,0.035714337412192876,0.9914530402200331,5.77400004863739,6.208069538200743,5.339930559074038,5.599999904632568,,,,6.400000095367432
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.800000190734863,212900,0,0,0.0,0.9914530402200331,5.771500062942505,6.204350947172498,5.3386491787125125,5.599999904632568,,,,6.5
2017-05-19,5.849999904632568,5.900000095367432,5.75,5.849999904632568,113100,0,0,0.008620640043698113,1.0000000000000002,5.769000053405762,6.199397481765631,5.338602625045892,5.549999952316284,,,,6.150000095367432
2017-05-22,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,174900,0,0,-0.008546959779967,0.9914530402200332,5.764000058174133,6.190456834201609,5.337543282146657,5.5,,,,6.349999904632568
2017-05-23,5.800000190734863,5.900000095367432,5.75,5.900000095367432,124600,0,0,0.017241362300696395,1.0085470412905937,5.769000053405762,6.199397481765631,5.338602625045892,5.5,,,,6.199999809265137
2017-05-24,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,132000,0,0,0.008474527642289953,1.0170940010705605,5.759000039100647,6.161630694985338,5.356369383215955,5.625,,,,6.550000190734863
2017-05-25,5.949999809265137,5.949999809265137,5.75,5.800000190734863,128000,0,0,-0.02521002072919387,0.9914530402200329,5.746500039100647,6.126891759972255,5.366108318229039,5.625,5.599999904632568,,,6.699999809265137
2017-05-26,5.75,5.800000190734863,5.699999809265137,5.800000190734863,84200,0,0,0.0,0.9914530402200329,5.741500043869019,6.116215194945513,5.366784892792525,5.625,5.599999904632568,,,6.699999809265137
2017-05-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,124500,0,0,0.008620640043698113,0.9999999999999999,5.741500043869019,6.116215194945513,5.366784892792525,5.799999952316284,5.599999904632568,,,6.699999809265137
2017-05-31,5.849999904632568,5.900000095367432,5.75,5.75,116200,0,0,-0.017094001070560583,0.9829059989294393,5.741500043869019,6.116215194945513,5.366784892792525,5.849999904632568,5.599999904632568,,,7.0
2017-06-01,5.75,5.849999904632568,5.699999809265137,5.699999809265137,91300,0,0,-0.008695685345193604,0.9743589576388457,5.734000039100647,6.105688062629392,5.362312015571902,5.824999809265137,5.599999904632568,,,7.0
2017-06-02,5.699999809265137,5.75,5.550000190734863,5.650000095367432,134500,0,0,-0.008771879924703185,0.9658119978588788,5.726500034332275,6.098616184221381,5.35438388444317,5.75,5.599999904632568,,,6.75
2017-06-05,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,72100,0,0,0.0,0.9658119978588788,5.7165000438690186,6.085506106649516,5.347493981088521,5.75,5.599999904632568,,,6.699999809265137
2017-06-06,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,76200,0,0,0.0,0.9658119978588788,5.701500058174133,6.055231526392652,5.347768589955614,5.75,5.599999904632568,,,6.699999809265137
2017-06-07,5.599999904632568,5.849999904632568,5.559999942779541,5.849999904632568,95500,0,0,0.03539819573261971,0.9999999999999999,5.704000043869018,6.061208251659336,5.346791836078701,5.75,5.599999904632568,,,6.75
2017-06-08,5.900000095367432,6.0,5.849999904632568,6.0,175400,0,0,0.025641042361154165,1.025641042361154,5.721500039100647,6.100293832814295,5.342706245386999,5.775000095367432,5.599999904632568,,,6.650000095367432
2017-06-09,6.0,6.25,5.960000038146973,6.199999809265137,290000,0,0,0.03333330154418945,1.059829044502275,5.764000034332275,6.157153583237677,5.370846485426873,5.900000095367432,5.625,,,6.599999904632568
2017-06-12,6.25,6.25,6.0,6.150000095367432,215500,0,0,-0.008064470231593623,1.051282084722308,5.80750002861023,6.167610044776334,5.447390012444126,5.900000095367432,5.625,,,6.150000095367432
2017-06-13,6.150000095367432,6.5,6.150000095367432,6.349999904632568,303800,0,0,0.03252029368516429,1.0854700868634293,5.855000019073486,6.237735190190101,5.472264847956872,6.025000095367432,5.75,,,6.099999904632568
2017-06-14,6.5,6.599999904632568,6.400000095367432,6.599999904632568,270600,0,0,0.03937007933143666,1.128205130295144,5.905000019073486,6.390231441544475,5.4197685966024975,6.075000047683716,5.799999952316284,,,6.199999809265137
2017-06-15,6.599999904632568,6.650000095367432,6.099999904632568,6.25,193100,0,0,-0.05303028934695919,1.0683760857928686,5.927500009536743,6.432711682455344,5.422288336618142,6.1000001430511475,5.825000047683716,,,6.0
2017-06-16,6.25,6.25,6.0,6.050000190734863,247300,0,0,-0.0319999694824219,1.0341880836517474,5.940000009536743,6.444335486995963,5.435664532077523,6.1000001430511475,5.825000047683716,,,6.050000190734863
2017-06-19,6.099999904632568,6.329999923706055,6.099999904632568,6.300000190734863,118400,0,0,0.04132231274684206,1.0769231270834623,5.962500023841858,6.488687392003402,5.436312655680314,6.105000019073486,5.950000047683716,,,5.949999809265137
2017-06-20,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,126400,0,0,0.015873000254767344,1.094017128154023,5.9925000190734865,6.546210253602424,5.438789784544549,6.25,5.950000047683716,,,6.079999923706055
2017-06-21,6.400000095367432,6.5,6.150000095367432,6.199999809265137,240100,0,0,-0.03125004423782163,1.059829044502275,6.007500004768372,6.566660710663446,5.4483392988732975,6.305000066757202,5.950000047683716,,,6.050000190734863
2017-06-22,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,97500,0,0,0.0,1.059829044502275,6.020000004768372,6.584670464314742,5.455329545222002,6.325000047683716,6.1000001430511475,,,6.150000095367432
2017-06-23,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,125900,0,0,0.03225811165403902,1.094017128154023,6.05,6.628466540479765,5.471533459520234,6.325000047683716,6.1000001430511475,,,5.849999904632568
2017-06-26,6.5,6.5,6.400000095367432,6.5,114700,0,0,0.015624984866008385,1.1111111292245834,6.084999990463257,6.683311317990121,5.486688662936393,6.325000047683716,6.1000001430511475,,,5.849999904632568
2017-06-27,6.5,6.5,6.150000095367432,6.150000095367432,129400,0,0,-0.0538461391742413,1.051282084722308,6.1,6.688859000357052,5.511140999642947,6.325000047683716,6.1000001430511475,,,5.900000095367432
2017-06-28,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,88400,0,0,0.03252029368516429,1.0854700868634293,6.129999995231628,6.705312201663868,5.554687788799389,6.25,6.1000001430511475,,,5.800000190734863
2017-06-29,6.300000190734863,6.329999923706055,6.099999904632568,6.199999809265137,94900,0,0,-0.023622062617355444,1.059829044502275,6.154999995231629,6.695428180641359,5.614571809821898,6.299999952316284,6.1000001430511475,,,5.849999904632568
2017-06-30,6.25,6.650000095367432,6.199999809265137,6.550000190734863,405200,0,0,0.056451676167262876,1.1196581705151771,6.2,6.713670363119623,5.6863296368803775,6.375,6.1000001430511475,,,6.099999904632568
2017-07-03,6.699999809265137,7.050000190734863,6.599999904632568,6.699999809265137,302600,0,0,0.02290070445226111,1.1452991313657046,6.252499985694885,6.744533103037657,5.760466868352113,6.575000047683716,6.300000190734863,5.612499952316284,,5.849999904632568
2017-07-05,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,130900,0,0,0.0,1.1452991313657046,6.304999971389771,6.75002194596047,5.8599779968190715,6.575000047683716,6.300000190734863,5.612499952316284,,5.599999904632568
