Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-15,16.072282514395873,16.46559803552516,16.072282514395873,16.385147094726562,493300,0.0,0,0.02173860038633335,1.0315135959178137,16.052173137664795,16.311036036282022,15.793310239047566,16.143797978185233,15.442085378479621,,,17.996492385864258
2018-03-16,16.3762108338166,16.689075469970703,16.1884930751092,16.689075469970703,7694500,0.0,0,0.018549017197529993,1.0506471593479791,16.085694313049316,16.465504777401513,15.70588384869712,16.264474472682082,15.553824095702392,,,18.08656311035156
2018-03-19,16.689073334454857,16.7963418292582,16.519232261422435,16.715890884399414,740800,0.0,0,0.0016067645255102292,1.0523353019324475,16.11787462234497,16.587269001697436,15.648480242992505,16.318107652325832,15.60745727534614,,,18.194652557373047
2018-03-20,16.787407392887445,16.787407392887445,16.50135856085133,16.73377227783203,451200,0.0,0,0.0010697242256652029,1.0534610104984474,16.151395797729492,16.691657397151445,15.61113419830754,16.33151620128411,16.07675329211915,,,18.31174659729004
2018-03-21,16.62650256753167,17.100267400007002,16.581806646088197,16.876792907714844,970600,0.0,0,0.008546825396463564,1.0624647578171598,16.195196914672852,16.816429127830865,15.573964701514841,16.48347898665851,16.22871607749355,,,18.753101348876957
2018-03-22,16.769526537593364,16.939367633497554,16.742708984037403,16.849977493286133,368300,0.0,0,-0.0015888927816642973,1.0607766152326914,16.23989200592041,16.912927388969173,15.566856622871649,16.48347898665851,16.22871607749355,,,18.563947677612305
2018-03-23,16.832098447687496,16.939366952624596,16.599684774469644,16.68013572692871,563700,0.0,0,-0.01007964351436641,1.0500843651027696,16.259557819366456,16.959668320969737,15.559447317763178,16.48347898665851,16.22871607749355,,,18.563947677612305
2018-03-26,16.84104092083071,16.89467433128612,16.554993791768045,16.671199798583984,885900,0.0,0,-0.0005357227597555525,1.0495218110087206,16.28458728790283,17.00589343821419,15.56328113759147,16.49241994532874,16.22871607749355,,,18.473878860473636
2018-03-27,16.760587928104,16.805282147255546,16.492419203244406,16.510295867919922,259200,0.0,0,-0.009651610718367731,1.0393922350484281,16.30559377670288,17.027505046552104,15.583682506853659,16.58627495720144,16.22871607749355,,,18.66302490234375
2018-03-28,16.55533240916919,16.843565985737936,16.48327444452635,16.780513763427734,759300,0.14,0,0.01636662950618928,1.0564035826710758,16.34011116027832,17.083453687580644,15.596768632975994,16.644380237558103,16.22871607749355,,,18.68104362487793
2018-03-29,16.708455525004585,17.36598637434342,16.708455525004585,17.185840606689453,726000,0.0,0,0.02415461463075741,1.081920604105047,16.398917484283448,17.21201046584392,15.585824502722975,16.924630409434887,16.361575564661763,,,18.906225204467773
2018-04-02,17.11378217483119,17.31194113942915,16.72646998757386,16.735477447509766,529200,0.0,0,-0.02620547749083557,1.053568358067301,16.435652828216554,17.239714032264594,15.631591624168516,16.924630409434887,16.361575564661763,,,19.041332244873047
2018-04-03,16.9246313977914,16.9246313977914,16.690442583381596,16.79852867126465,569800,0.0,0,0.0037675186711965125,1.0575376965277015,16.481797695159912,17.257114648365157,15.706480741954667,16.924630409434887,16.361575564661763,,,19.35658836364746
2018-04-04,16.6634206605791,17.08676099942284,16.6057749745228,16.95165252685547,552900,0.0,0,0.009115313524615587,1.0671774841956512,16.535151958465576,17.284900778634462,15.785403138296688,16.924630409434887,16.361575564661763,15.759419253694933,,19.30254554748535
2018-04-05,16.9336356891384,17.00119077677481,16.798527231862813,16.96966552734375,555200,0.0,0,0.0010626102947630667,1.068311477976697,16.59074764251709,17.294323752278004,15.887171532756176,16.924630409434887,16.361575564661763,15.770592795467474,,20.08617401123047
2018-04-06,16.89760472415501,17.059735532789272,16.83455423590767,16.960655212402344,195500,0.0,0,-0.0005309659714204384,1.0677442409350133,16.640529346466064,17.298936421109627,15.982122271822501,16.924630409434887,16.361575564661763,15.770592795467474,,19.293537139892575
2018-04-09,17.086760275148833,17.34797146663797,16.85257146422672,17.16782569885254,651000,0.0,0,0.01221476905554364,1.0807864902484212,16.695753192901613,17.336087334908548,16.055419050894677,16.924630409434887,16.361575564661763,15.770592795467474,,18.9422550201416
2018-04-10,17.284919021775732,17.30293222213304,17.122788192579737,17.203853607177734,529200,0.0,0,0.0020985714182550907,1.0830545978860928,16.74562749862671,17.381035642903296,16.110219354350125,16.924630409434887,16.593992147594363,15.663325330905483,,19.28452491760254
2018-04-11,17.167824525890346,17.618187196586295,17.11378148644606,17.528114318847656,716300,0.0,0,0.018848144088754237,1.1034681670030377,16.821547508239746,17.449826094812437,16.193268921667055,17.111981085554547,16.72903033598988,15.663325330905483,,19.68085289001465
2018-04-12,17.60017563426975,17.681239341985766,17.3749942779541,17.3749942779541,578700,0.0,0,-0.008735682464650951,1.0938286194862488,16.888470458984376,17.448788539030947,16.328152378937805,17.14350715825428,16.760556408689617,15.663325330905483,,19.68085289001465
2018-04-13,17.47407074655156,17.47407074655156,17.13179588317871,17.13179588317871,301600,0.0,0,-0.013997034524723118,1.0785182625351695,16.92580289840698,17.444522486577856,16.407083310236107,17.14350715825428,16.773964957647895,15.663325330905483,,19.71687889099121
2018-04-16,17.167823076607267,17.44704914582491,17.032714630403596,17.43804168701172,252200,0.0,0,0.017875872787727065,1.0977977177954885,16.963251209259035,17.51562846547945,16.41087395303862,17.14350715825428,16.773964957647895,15.663325330905483,,19.293537139892575
2018-04-17,17.447048710855146,17.708258137937126,17.438041252266515,17.546127319335938,298400,0.0,0,0.0061982666554079024,1.1046021607840832,17.004763031005858,17.60013991034778,16.409386151663934,17.25339268489997,16.787474355623573,15.638744425203488,,19.49169540405273
2018-04-18,17.591167716636612,17.861384649993084,17.329956525460975,17.762304306030273,266400,0.0,0,0.012320495728770142,1.1182114069880138,17.056189632415773,17.723243813690004,16.38913545114154,17.34796944295038,16.864037611651554,15.647681704576588,,19.52772521972656
2018-04-19,17.66322568006483,17.807341606921263,17.56864820719244,17.762304306030273,441200,0.0,0,0.0,1.1182114069880138,17.10046520233154,17.829394751087612,16.37153565357547,17.356978057109902,16.872978570321784,15.647681704576588,,19.464677810668945
2018-04-20,17.771310549208238,18.07755730230536,17.76230308964688,17.879398345947266,469100,0.0,0,0.006592277550229619,1.1255829669427115,17.1519362449646,17.946048838900488,16.35782365102871,17.555135966354477,17.074919908350616,15.647681704576588,,19.30254554748535
2018-04-23,17.888406304109807,18.11358764542842,17.880299074879442,17.996492385864258,566600,0.0,0,0.006549104038701348,1.1329545268974095,17.217754077911376,18.061737114858424,16.37377104096433,17.573151137916007,17.15104036026881,15.792941678332427,,19.599782943725582
2018-04-24,18.05954073413496,18.113585486568173,17.96046212400157,18.08656311035156,575200,0.0,0,0.005004904431157309,1.1386248560293781,17.288522243499756,18.174115647099526,16.402928839899985,17.573151137916007,17.298431044977384,15.909149284192237,,18.5549430847168
2018-04-25,18.16763017869081,18.24869559674028,17.987484423470388,18.194652557373047,191000,0.0,0,0.005976229223982665,1.145429539169134,17.372740077972413,18.26669386913934,16.478786286805487,17.64070511357194,17.365985020633318,15.962782463835985,,19.23048973083496
2018-04-26,18.329761516905023,18.464869978022804,18.221673717212425,18.31174659729004,256200,0.0,0,0.006435629344817784,1.152801099123832,17.449301719665527,18.38888291418508,16.509720525145976,17.7487923042132,17.474072211274578,16.20413474670163,,19.81595802307129
2018-04-27,18.320753596959836,18.96026776525425,18.320753596959836,18.753101348876957,350400,0.0,0,0.02410227496552597,1.180586228195475,17.527664756774904,18.61745698361715,16.43787252993266,18.145112145357615,17.7217711048903,16.35609753207603,,19.38361167907715
2018-04-30,18.753099152675283,19.03232349500508,18.49188972739826,18.563947677612305,580200,0.0,0,-0.010086527435952841,1.1686782128142734,17.61908826828003,18.734475905491117,16.503700631068945,18.18114001023303,17.757798969765716,16.35609753207603,,19.54574012756348
2018-05-01,18.55494021908592,18.590968335194415,18.28472161728546,18.563947677612305,707000,0.0,0,0.0,1.1686782128142734,17.70735921859741,18.828497056929226,16.586221380265595,18.30048585109876,17.757798969765716,16.35609753207603,,19.58176612854004
2018-05-02,18.50990698448077,18.843176151033287,18.46487139997249,18.473878860473636,732400,0.0,0,-0.004851813779204406,1.1630080037578852,17.78347053527832,18.895609304793503,16.671331765763135,18.397313292325983,17.757798969765716,16.360568011411146,,19.54574012756348
2018-05-03,18.47387344129826,18.726077107355835,18.302735177973585,18.66302490234375,222100,0.0,0,0.010238566751393341,1.174915538836765,17.86813850402832,18.97736133992597,16.75891566813067,18.45631128494226,17.757798969765716,16.407495517347495,,19.47368049621582
2018-05-04,18.663028705489115,18.8431744633827,18.590970745931138,18.68104362487793,318000,0.0,0,0.0009654770664704326,1.1760498928445515,17.9541579246521,19.034692715328045,16.873623133976157,18.496392809503327,17.819049234763938,16.436548157525827,,19.54574012756348
2018-05-07,18.79813912275039,18.951262503514428,18.59367339287289,18.906225204467773,197300,0.0,0,0.012054014974300697,1.1902260158634246,18.041077899932862,19.134356380932488,16.947799418933236,18.509903959237732,17.819049234763938,16.643102987048323,,19.54574012756348
2018-05-08,18.843173297844977,19.059347163147557,18.63600689167965,19.041332244873047,381300,0.0,0,0.007146166881231597,1.198731569599168,18.13295183181763,19.23825435881848,17.027649304816777,18.64051044017999,17.832561068835176,16.643102987048323,,19.51872062683105
2018-05-09,19.0953788947332,19.39261820377209,18.951262970229333,19.35658836364746,351700,0.0,0,0.016556410797322174,1.2185782619011707,18.224375534057618,19.414612226478628,17.034138841636608,18.838669910528775,17.999196589147445,16.643102987048323,,19.3655948638916
2018-05-10,19.563755019458306,19.870001792114422,19.23048758438964,19.30254554748535,805400,0.0,0,-0.002791959778594255,1.2151760404068732,18.32075309753418,19.53247421847051,17.109031976597848,19.07736170469994,18.334264511988618,16.643102987048323,15.892279547888752,19.56374931335449
2018-05-11,20.88782071676015,21.203074923339425,19.563753392726635,20.08617401123047,2001700,0.0,0,0.04059715656763241,1.2645087323765067,18.468472003936768,19.781627087158093,17.155316920715443,19.743898270312442,19.018814579623548,16.643102987048323,15.892279547888752,19.590776443481445
2018-05-14,20.086174695021025,20.16724011427245,19.12239884169541,19.293537139892575,622600,0.0,0,-0.03946181442492336,1.21460892344077,18.56124677658081,19.831099364855252,17.291394188306366,19.752905050656505,19.02782319378307,16.643102987048323,15.892279547888752,19.924047470092773
2018-05-15,19.26651498288768,19.581769203832927,18.690051299785942,18.9422550201416,1317500,0.0,0,-0.01820724303708099,1.1924942435766765,18.631053161621093,19.8200956753924,17.442010647849788,19.752905050656505,19.11789477687151,16.643102987048323,15.892279547888752,20.0411376953125
2018-05-16,18.97827823561752,19.356582859363908,18.825154894625005,19.28452491760254,933800,0.0,0,0.018069120973030817,1.2140415663235065,18.707164192199706,19.85787681470363,17.55645156969578,19.89702283463528,19.11789477687151,16.759311278514623,15.892279547888752,20.050148010253903
2018-05-17,19.31155556548511,19.87901188527517,19.014316213595546,19.68085289001465,1642000,0.0,0,0.02055160674714629,1.2389920711692768,18.803091621398927,19.942438492556768,17.663744750241086,19.898374158106158,19.11789477687151,16.92050571077221,16.01837995901019,20.302350997924805
2018-05-18,19.77092578531401,19.842983757953977,19.545744406064404,19.68085289001465,526000,0.0,0,0.0,1.2389920711692768,18.893164348602294,20.01056024471067,17.775768452493917,19.919540907509536,19.11789477687151,16.95203178347195,16.049906031709924,20.41043281555176
2018-05-21,19.68085076755543,19.9060321225206,19.608792802686477,19.71687889099121,467800,0.0,0,0.0018305101500373233,1.241260058731368,18.979183673858643,20.071554707374098,17.886812640343187,19.946563111562682,19.11789477687151,16.958736057951086,16.049906031709924,19.924047470092773
2018-05-22,19.590776437815403,19.8249652358754,19.14041376108401,19.293537139892575,739700,0.0,0,-0.021471032684187374,1.2146089234407704,19.039532375335693,20.058074621748727,18.02099012892266,19.946563111562682,19.2665157244002,16.958736057951086,16.049906031709924,20.21293067932129
2018-05-23,19.38360932757029,19.806949610121407,19.1674354566082,19.49169540405273,876700,0.0,0,0.010270706855013634,1.2270838156369144,19.10438451766968,20.06221100650773,18.146558028831627,19.946563111562682,19.2665157244002,17.020433520261772,16.063415429685605,20.003990173339844
2018-05-24,19.554745879818377,19.63581129608824,19.32055880836901,19.52772521972656,312700,0.0,0,0.001848470075431985,1.2293520433501661,19.165183448791502,20.066121276945633,18.26424562063737,19.428645707029197,19.385861565265934,17.106003527300967,16.139978685713583,19.867721557617188
2018-05-25,19.59077882576525,19.66283679410564,19.29804236300885,19.464677810668945,283700,0.0,0,-0.0032286100069620627,1.2253829450409266,19.200762271881104,20.089790821760857,18.31173372200135,19.29804171115327,19.482689006493153,17.114978313715845,16.139978685713583,20.022157669067383
2018-05-29,19.36559605044443,19.52322230784213,19.23048758438964,19.30254554748535,771900,0.0,0,-0.008329563158488318,1.2151760404068739,19.237692165374757,20.07730931277819,18.398075017971323,19.3655935085728,19.541686999109434,17.315027937352546,16.24806501186972,20.176591873168945
2018-05-30,19.37460161631789,19.65382598126422,19.32055857877925,19.599782943725582,434900,0.0,0,0.015398870346349458,1.2338883787010897,19.28948392868042,20.08247746980085,18.496490387559987,19.460174168058074,19.581768523670497,17.362095749092408,16.26608018343125,20.25835227966309
2018-05-31,19.61779930301959,19.61779930301959,18.419834621948898,18.5549430847168,3858800,0.0,0,-0.053308746428912035,1.1681113359993318,19.293537139892578,20.07030281584359,18.516771463941566,19.162933372234747,19.595279673404907,17.435791091446696,16.26608018343125,19.531593322753903
2018-06-01,18.915235462854543,19.473686027676788,18.708069010580783,19.23048973083496,1360800,0.0,0,0.03640790721015952,1.210639825131531,19.32191038131714,20.043390558328426,18.60043020430585,19.162933372234747,19.712374320275927,17.50334506710263,16.333634159087183,19.640607833862305
2018-06-04,19.18544958059283,19.942059024368064,19.14942145936402,19.81595802307129,1872200,0.0,0,0.030444793680816318,1.2474975048294399,19.378656101226806,20.067003457069447,18.690308745384165,19.18094682315848,19.743898270312442,17.61143225774389,16.911017366501454,19.477087020874023
2018-06-05,19.761916428653844,19.842981854848667,19.221480826687507,19.38361167907715,1049000,0.0,0,-0.021818089415145625,1.2202794927239,19.402525424957275,20.055515669277433,18.749535180637118,19.18094682315848,19.743898270312442,17.933441625123958,17.158716260117174,19.567934036254883
2018-06-06,19.392616754472066,19.63581128514896,19.131405587081996,19.54574012756348,756500,0.0,0,0.008364202253460018,1.2304861572067922,19.427745819091797,20.061459782748543,18.79403185543505,19.18094682315848,19.743898270312442,17.969469489999373,17.19474412499259,19.7314510345459
2018-06-07,19.56375121177301,19.689853911145203,19.507907718590445,19.58176612854004,1104200,0.0,0,0.0018431638168439068,1.232754144768883,19.439004707336426,20.075285631277076,18.802723783395777,19.18094682315848,19.752905050656505,18.029142410432236,17.19474412499259,19.65877914428711
2018-06-08,19.599783165714204,19.69435891197729,19.464674711338777,19.54574012756348,817600,0.0,0,-0.0018397728141615888,1.2304861572067922,19.45116443634033,20.085824933019758,18.816503939660905,19.18094682315848,19.752905050656505,18.07755613104585,17.19474412499259,19.340822219848636
2018-06-11,19.59077402180676,19.59077402180676,19.26651238479021,19.47368049621582,409000,0.0,0,-0.0036867179691006946,1.2259497017802883,19.420539760589598,19.984076440426914,18.857003080752282,19.18094682315848,19.81145477264416,18.107055127353988,17.19474412499259,19.304487228393555
2018-06-12,19.48268791205755,19.761913998163603,19.419637414548827,19.54574012756348,1035400,0.0,0,0.0037003601533702746,1.2304861572067922,19.433149909973146,19.996034143973866,18.870265675972426,19.18094682315848,19.81145477264416,18.157721022133632,17.19474412499259,19.477087020874023
2018-06-13,19.698863500654884,19.734891620089638,19.433149462584417,19.54574012756348,1448500,0.0,0,0.0,1.2304861572067922,19.46332416534424,19.98004143982596,18.94660689086252,19.325064017474425,19.81145477264416,18.164476597000835,17.19474412499259,19.4044132232666
2018-06-14,19.662836561809247,19.7619169113558,19.51872062683105,19.51872062683105,701200,0.0,0,-0.0013823728626334297,1.2287851665352234,19.475033950805663,19.985522837846283,18.964545063765044,19.53673230572503,19.81145477264416,18.236535754507585,17.208255959063827,19.340822219848636
2018-06-15,19.50070332166814,19.554746361179305,19.13140606868022,19.3655948638916,2579900,0.0,0,-0.007845071706644391,1.2191452587916936,19.459271049499513,19.962709940252452,18.955832158746574,19.48719372096533,19.81145477264416,18.418933249838112,17.374891479376096,19.531593322753903
2018-06-18,19.266510087529937,19.662829627961628,19.266510087529937,19.56374931335449,961900,0.0,0,0.01023229344905685,1.2316199108366765,19.453415870666504,19.948988188169277,18.95784355316373,19.4466612492189,19.81145477264416,18.70581310834428,17.613583273547263,19.640607833862305
2018-06-19,19.500703564509664,19.860993362399523,19.320559524563368,19.590776443481445,1260100,0.0,0,0.001381490311190392,1.2333213818105666,19.447110748291017,19.93209686042137,18.962124636160663,19.496199715539873,19.293537368110673,19.381356424967997,18.280119839159763,19.61335563659668
2018-06-20,19.770924076716025,19.960075594300427,19.65382880754693,19.924047470092773,875100,0.0,0,0.017011629302840614,1.2543021879691951,19.478636264801025,20.00057086848909,18.956701661112962,19.545740831490324,19.189955108124664,19.390364122219786,18.280119839159763,19.29540061950684
2018-06-21,19.92404416357324,20.104188190710342,19.72588350032613,20.0411376953125,604500,0.0,0,0.005876829263506078,1.2616735077727321,19.506108379364015,20.083432959195147,18.928783799532884,19.617797129695283,19.26201140632962,19.43539991376401,18.280119839159763,19.368074417114254
2018-06-22,20.03213308957505,20.22128632070817,19.87000223946021,20.050148010253903,1436100,0.0,0,0.0004495909902115791,1.2622407448144153,19.532229518890382,20.156964597469248,18.907494440311517,19.676346194694197,19.320560471328534,19.507458805753394,18.512536422092364,19.540681838989254
2018-06-25,20.05014727170308,20.320364199942738,19.90603134757562,20.302350997924805,339000,0.0,0,0.012578609770956373,1.278117978580437,19.574113178253175,20.282769277340254,18.865457079166095,19.72588513431148,19.37009941094582,19.508134467488834,18.521474199366445,19.44983291625977
2018-06-26,20.347382326675344,20.518520595052024,20.158229142049123,20.41043281555176,399500,0.0,0,0.0053236109275227594,1.2849221814178713,19.629507541656494,20.414549693433543,18.844465389879446,19.824963331866122,19.46917760850046,19.518717842190522,18.521474199366445,19.567934036254883
2018-06-27,20.39242339277686,20.39242339277686,19.82496712202622,19.924047470092773,430400,0.0,0,-0.023830231815975322,1.2543021879691947,19.645720767974854,20.44107619071362,18.85036534523609,19.824963331866122,19.46917760850046,19.532228944217096,18.534882748324726,19.695117950439453
2018-06-28,19.985819098654755,20.279247219290543,19.85863716795313,20.21293067932129,264800,0.188,0,0.014499223095214342,1.2724885952213756,19.72862014770508,20.38381912284649,19.07342117256367,19.89251534129098,19.46917760850046,19.60653941798144,18.534882748324726,19.6860294342041
2018-06-29,20.38553773121121,20.38553773121121,19.867723559683785,20.003990173339844,564600,0.0,0,-0.010336972371611686,1.2593349157693812,19.767295169830323,20.390511712599068,19.144078627061578,19.919540059807694,19.46917760850046,19.60653941798144,18.534882748324726,19.522510528564453
2018-07-02,19.91314318001741,20.013072828566496,19.758707238043293,19.867721557617188,285200,0.0,0,-0.006812071718784729,1.2507562360051905,19.769883346557616,20.394328816910473,19.14543787620476,20.086174701299477,19.46917760850046,19.407253636147566,18.534882748324726,19.41349983215332
2018-07-03,19.89497400636733,20.040325278546955,19.840467712480933,20.022157669067383,287400,0.0,0,0.007773217024525048,1.260478635672437,19.801810646057127,20.40886094570567,19.194760346408586,20.12220204768908,19.46917760850046,19.39036535882321,18.543823706994953,19.531593322753903
2018-07-05,20.08574862762863,20.3037755358283,19.913143342199117,20.176591873168945,714000,0.0,0,0.007713164917293236,1.2702009152641032,19.8333532333374,20.449493232133392,19.21721323454141,20.13861391654766,19.46917760850046,19.453640253841115,18.637678718867647,21.02144432067871
2018-07-06,20.19476131438353,20.376451271802694,20.153881160600417,20.25835227966309,578500,0.0,0,0.0040522406860432625,1.2753480750923858,19.867182540893555,20.49862787243114,19.23573720935597,20.13861391654766,19.46917760850046,19.520971345864286,18.69578399922431,20.876096725463867
2018-07-09,20.25834959051112,20.376448566973924,19.431663686165933,19.531593322753903,1816800,0.0,0,-0.035874534457511875,1.2295955566271626,19.866475200653078,20.499405302697905,19.23354509860825,19.97509214060898,19.613294802816405,19.379106522819825,18.843174683932887,21.003278732299805
