Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,23.97444525217988,24.09216058637749,23.72332199994193,23.85673141479492,723200,0.0,0,,,,,,,,,,18.3634033203125
2017-04-20,24.01368255197385,24.68072958057557,23.93520616681849,24.288349151611328,1963300,0.0,0,0.018092073440904688,1.0180920734409047,,,,,,,,19.383590698242188
2017-04-21,24.32758373677255,24.484536488637968,24.01367972985409,24.249107360839844,986500,0.0,0,-0.0016156631530011012,1.0164471795914838,,,,,,,,18.32416534423828
2017-04-24,24.48453970564602,24.48453970564602,23.89596905403734,24.092159271240234,1428500,0.0,0,-0.006472324414426356,1.009868403695039,,,,,,,,17.65711784362793
2017-04-25,24.20987139766552,24.563012865679703,24.20987139766552,24.32758522033692,836500,0.0,0,0.009771890781816506,1.0197367274399542,,,,,,,,18.567686080932617
2017-04-26,24.32758436869146,24.641488383763708,24.20987055014092,24.48453712463379,1091800,0.0,0,0.006451602280922675,1.0263156632366466,,,,,,,,19.636615753173828
2017-04-27,24.48453970564602,24.52377715036157,23.974443943468444,24.092159271240234,773900,0.0,0,-0.016025536909120675,1.009868403695039,,,,,,,,19.794971466064453
2017-04-28,24.09215909801553,24.09215909801553,23.542825895072152,23.77825355529785,1368100,0.0,0,-0.013029372436413555,0.9967104521515299,,,,,,,,19.31989288330078
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0,-0.01650170258208039,0.9802630327096744,,,,23.994063291532512,,,,18.80522727966309
2017-05-02,23.34663601135244,23.58206367492676,23.21322660284364,23.58206367492676,1054900,0.0,0,0.008389329620293262,0.9884867824056642,,,,23.946978091709603,,,,18.726045608520508
2017-05-03,23.42510954893233,23.66838497127768,23.346633171681844,23.621299743652344,832000,0.0,0,0.0016638098033505688,0.9901314364047132,,,,23.927357493303674,,,,18.44891929626465
2017-05-04,23.660538700500418,23.660538700500418,22.99349169633249,23.07196807861328,1239900,0.0,0,-0.023255776396753247,0.9671051611162891,,,,23.8174900400481,,,,18.607276916503903
2017-05-05,23.11120487897253,23.25246055782823,22.75806193980237,22.836538314819336,1308000,0.0,0,-0.010204147430846078,0.9572366774711263,,,,23.699775161783037,,,,19.201128005981445
2017-05-08,22.99349085867088,23.04842537203489,22.365682816920888,22.601110458374023,1890200,0.0,0,-0.01030926199057658,0.9473682737760873,,,,23.503585600342298,,,,19.161540985107425
2017-05-09,22.99349429297944,23.621303925311526,22.56187638691141,22.679590225219727,3060200,0.0,0,0.003472385438328063,0.9506579015746814,,,,23.44472998364123,,,,19.042762756347656
2017-05-10,22.6011083794617,22.67958475166509,21.5024436590512,21.934062957763672,2811300,0.0,0,-0.03287216656264924,0.9194077166900199,,,,22.797301378533362,,,,19.51784896850586
2017-05-11,21.93406411828949,22.012538997832664,21.50244479674015,21.580921173095703,1439800,0.0,0,-0.016100153690083774,0.9046051111474616,,,,22.738443081257454,,,,19.59702682495117
2017-05-12,21.58092029501933,21.58092029501933,20.953112303343698,21.110063552856445,2004600,0.0,0,-0.02181823548970019,0.8848682238072598,,,,22.310748637310688,,,,18.686458587646484
2017-05-15,21.18854151508233,21.18854151508233,20.325304339179453,20.75692367553711,2560900,0.0,0,-0.01672850848767582,0.8700656982148255,,,,21.996844655228564,,,,18.25096702575684
2017-05-16,20.874639036420685,21.07082925011484,20.011401796803888,20.207592010498047,2325900,0.0,0,-0.026464984581818007,0.8470394229264014,23.02684440612793,25.555148739969347,20.49854007228651,21.835970248652153,,,,18.25096702575684
