Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.72673199855593,35.611193729596486,34.72673199855593,35.56464385986328,71600,0.0,0,,,,,,,,,,38.96282577514648
2017-04-21,35.424986914634765,35.611189925202666,34.9129312992183,35.19223403930664,82500,0.0,0,-0.010471349636567706,0.9895286503634323,,,,,,,,38.8697395324707
2017-04-24,35.84395293123976,36.35600869138044,35.79740305332298,36.26290893554688,92900,0.0,0,0.030423612636935493,1.019633686715239,,,,,,,,40.21969985961914
2017-04-25,36.40254885841889,37.054257629985706,36.26289926192198,36.35599899291992,96300,0.0,0,0.002567087420882297,1.0222511755263135,,,,,,,,40.68521118164063
2017-04-26,36.63531101125208,37.24047007050904,36.4025580733114,37.00771713256836,145100,0.0,0,0.017926013799685503,1.0405760642055428,,,,,,,,40.68521118164063
2017-04-27,37.19391338807037,37.33356299436709,36.58875443953584,37.24046325683594,133300,0.0,0,0.006289124061174656,1.0471203761684202,,,,,,,,39.661094665527344
2017-04-28,38.218029539940304,41.15071781288454,37.78045645637712,41.10416793823242,332800,0.0,0,0.10375017772334649,1.1557593012936314,,,,,,,,39.47489547729492
2017-05-01,41.38346788614679,41.92345278765366,40.359352956728,40.59210586547852,365900,0.0,0,-0.012457667882327161,1.1413612357662049,,,,,,,,39.195587158203125
2017-05-02,40.73176317674617,40.87141635682046,38.86973971723778,40.40591049194336,239300,0.0,0,-0.004586984822916307,1.1361258291002803,,,,38.325092393104796,,,,40.21969985961914
2017-05-03,40.03349771665011,40.87140955458627,39.75419495451383,40.26625061035156,250600,0.0,0,-0.003456422090021838,1.1321988986875338,,,,38.41819204343598,,,,40.87141799926758
2017-05-04,40.45245669487623,40.45245669487623,39.42834175422372,39.661094665527344,123000,0.0,0,-0.015028862525100495,1.1151832370880885,,,,38.86042792048832,,,,40.54555130004883
2017-05-05,39.8472880221976,40.31279373168946,39.56798530680783,40.31279373168945,139600,0.0,0,0.016431696393104156,1.133507589462599,,,,39.09317602478782,,,,40.87141799926758
2017-05-08,40.21970196859274,40.26625183844731,38.823184563791095,39.75419616699219,106700,0.0,0,-0.013856582811281548,1.1178010476819944,,,,39.16300543048253,,,,39.95547103881836
2017-05-09,39.75419910425096,40.03350189554223,39.14904009684681,39.70764923095703,132700,0.0,0,-0.001170868500010136,1.1164922496459853,,,,39.256103613594746,,,,40.32932662963867
2017-05-10,39.66109580613541,39.986952022248296,39.28869326825628,39.70764923095703,78600,0.0,0,0.0,1.1164922496459853,,,,39.851954622015384,,,,39.7685432434082
2017-05-11,39.52145010295163,39.61454985876597,38.82319127976,39.33524703979492,91900,0.0,0,-0.009378600808021997,1.106021114531305,,,,40.37331867572237,,,,39.81527328491211
2017-05-12,39.24214475900175,39.288694633913735,38.7766389068263,38.82318878173828,70600,0.0,0,-0.01301779692748839,1.0916231562648222,,,,39.824027631823384,,,,38.74045181274414
2017-05-15,38.96283539270957,39.36317067873686,38.9162855213982,39.24214172363281,96900,0.0,0,0.010791306820515434,1.1034031966764553,,,,39.824024230706286,,,,37.29177474975586
2017-05-16,39.38178634643555,39.47488962878617,39.05593373702607,39.38178634643555,66100,0.0,0,0.003558537242594806,1.1073296980454266,,,,39.61454780085127,,,,37.24504470825195
2017-05-17,38.7300910949707,39.0559473696486,38.54389156832998,38.7300910949707,121600,0.0,0,-0.01654813841434155,1.0890054529318598,38.73241195678711,42.24750138012764,35.217322533446584,39.428342650009725,,,,37.61889266967773
2017-05-18,38.54388519857629,38.63698494651101,38.124929229814605,38.40423202514648,79700,0.0,0,-0.008413589036627367,1.0798430085922448,38.87439136505127,42.07863741982091,35.670145310281626,39.19559053413096,,,,37.29177474975586
2017-05-19,38.6835343017402,39.614545974713614,38.45078138349684,39.521446228027344,141000,0.0,0,0.029090913786515404,1.1112566284581733,39.09085197448731,41.815008890705975,36.36669505826864,39.079215562678414,,,,36.91792297363281
2017-05-22,39.66108998098012,40.331419422847816,38.91628146308666,39.42833709716797,77800,0.0,0,-0.00235591406048663,1.1086386033423796,39.24912338256836,41.64198800143035,36.856258763706364,39.228174326331214,,,,37.29177474975586
2017-05-23,39.56799492161693,39.80074783292056,38.96283593161646,39.661094665527344,69300,0.0,0,0.005903306745749015,1.1151832370880885,39.41437816619873,41.40368063489689,37.425075697500574,39.228174326331214,,,,36.82445907592773
2017-05-24,39.661091194490965,40.01487658313782,38.82318291804602,38.916282653808594,83000,0.0,0,-0.018779411360174247,1.0942407523368405,39.50980644226074,41.1830002194239,37.836612665097576,39.228174326331214,,,,37.19831466674805
2017-05-25,39.24213763133997,39.521440381609125,38.82318173017266,39.42833709716797,86400,0.0,0,0.013157845725258799,1.1086386033423798,39.61920013427734,40.92735461370394,38.311045654850744,39.228174326331214,38.325092393104796,,,37.29177474975586
2017-05-26,39.28868189694694,39.40040227082272,38.91627591532546,38.96282577514648,61800,0.0,0,-0.011806516741354689,1.095549443111906,39.512133026123045,40.65500987911239,38.3692561731337,39.228174326331214,38.41819204343598,,,37.15157318115234
2017-05-30,38.82318965650985,39.14904233976372,38.54388684921683,38.8697395324707,83800,0.0,0,-0.0023891039939704095,1.0929320615617752,39.42601470947265,40.486105626835815,38.36592379210949,39.228174326331214,38.86042792048832,,,36.2636833190918
2017-05-31,39.009385549227645,40.21969985961914,38.54387977203651,40.21969985961914,145800,0.0,0,0.034730367205592305,1.1308899933905807,39.416704177856445,40.44464736354104,38.388760992171854,39.228174326331214,39.09317602478782,,,36.91792297363281
2017-06-01,40.4059083875663,40.91796410195719,39.98695242069094,40.68521118164063,157600,0.0,0,0.011574211733212492,1.1439791536210546,39.4376522064209,40.548648052640125,38.326656360201675,39.684372742727014,39.16300543048253,,,37.15157318115234
2017-06-02,40.82486080291394,41.15071702227375,40.592107882597375,40.68521118164063,157000,0.0,0,0.0,1.1439791536210546,39.48885803222656,40.72510338433184,38.25261268012128,39.84729839715513,39.256103613594746,,,37.01137924194336
2017-06-05,40.73175947813507,40.77830935009028,39.661094665527344,39.661094665527344,71100,0.0,0,-0.02517171439865662,1.1151832370880885,39.45627307891846,40.63641994561805,38.27612621221886,39.84729839715513,39.851954622015384,,,37.8525505065918
2017-06-06,39.42834205345883,39.56799522191192,39.10248939577177,39.47489547729492,93500,0.0,0,-0.0046947566576941435,1.1099477231612203,39.442308044433595,40.61452054624294,38.27009554262425,39.84729839715513,40.024191008734135,,,37.525428771972656
2017-06-07,39.47489348098431,39.56799322089309,39.00938767838557,39.195587158203125,90200,0.0,0,-0.007075593632729138,1.1020941841185585,39.416704940795896,40.58696283669337,38.246447044898424,39.84729839715513,39.63782312604418,,,37.572174072265625
2017-06-08,39.24213843782321,40.26624972703281,38.96283213028675,40.21969985961914,165800,0.0,0,0.02612826533972923,1.1308899933905807,39.442307472229004,40.65890509324813,38.22570985120988,39.84729839715513,39.63782312604418,,,37.15157318115234
2017-06-09,40.26625892999744,41.4300236389569,39.98695611015278,40.87141799926758,179200,0.0,0,0.016203953334389842,1.14921488206981,39.51911602020264,40.88545375462803,38.152778285777245,39.98695170549671,39.77747643438575,,,36.96465301513672
2017-06-12,40.82485404790887,41.3369132291006,40.26624855218878,40.54555130004883,129100,0.0,0,-0.007972972682880441,1.1400522232083077,39.605234146118164,41.00236907926183,38.208099212974496,39.98695170549671,39.77747643438575,,,37.572174072265625
2017-06-13,40.59211162789487,41.15072081911224,40.4059121156838,40.87141799926758,179600,0.0,0,0.008037051877954227,1.1492148820698098,39.6866979598999,41.17755296808545,38.195842951714354,40.196427884621826,39.77747643438575,,,37.43196487426758
2017-06-14,40.93683277231904,41.03029800166869,39.62835164942945,39.95547103881836,98200,0.17,0,-0.022410452225211097,1.1234604568586828,39.715382194519044,41.20371336317015,38.22705102586794,40.196427884621826,39.77747643438575,,,37.01137924194336
2017-06-15,39.58161902272935,40.37605746373698,39.58161902272935,40.32932662963867,67000,0.0,0,0.009356805991777684,1.1339724583929434,39.79534397125244,41.23381528448706,38.35687265801783,40.196427884621826,39.77747643438575,,,37.01137924194336
