Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.130000114440918,8.350000381469727,8.0600004196167,8.149999618530273,291500,0,0,,,,,,,,,,8.0
2017-04-21,8.130000114440918,8.289999961853027,8.010000228881836,8.180000305175781,341800,0,0,0.0036810660183710375,1.003681066018371,,,,,,,,7.690000057220459
2017-04-24,8.300000190734863,8.420000076293945,8.210000038146973,8.319999694824219,311700,0,0,0.01711483917180967,1.020858906043066,,,,,,,,7.590000152587891
2017-04-25,8.329999923706055,8.649999618530273,8.329999923706055,8.4399995803833,734400,0,0,0.014423063697193816,1.0355828190707728,,,,,,,,7.78000020980835
2017-04-26,8.430000305175781,8.770000457763672,8.40999984741211,8.649999618530273,441100,0,0,0.024881522344511353,1.0613496961230742,,,,,,,,7.590000152587891
2017-04-27,8.670000076293945,8.710000038146973,8.449999809265137,8.5,256800,0,0,-0.017340997126628732,1.0429448340922556,,,,,,,,7.539999961853027
2017-04-28,8.510000228881836,8.630000114440918,8.369999885559082,8.4399995803833,294000,0,0,-0.007058872896082313,1.0355828190707728,,,,,,,,7.610000133514404
2017-05-01,8.479999542236328,8.630000114440918,8.399999618530273,8.550000190734863,265700,0,0,0.013033248319968216,1.049079827107615,,,,,,,,7.630000114440918
2017-05-02,8.5600004196167,8.75,8.550000190734863,8.619999885559082,493700,0,0,0.008187098627211009,1.0576687471199624,,,,8.390000343322754,,,,8.069999694824219
2017-05-03,8.609999656677246,8.609999656677246,8.050000190734863,8.069999694824219,455900,0,0,-0.06380512738245714,0.9901840579815293,,,,8.390000343322754,,,,8.130000114440918
2017-05-04,8.0,8.220000267028809,7.110000133514404,7.739999771118164,1654000,0,0,-0.040892185400911885,0.9496932679015213,,,,7.940000295639038,,,,8.229999542236328
2017-05-05,7.820000171661377,7.949999809265137,7.46999979019165,7.800000190734863,485100,0,0,0.007751992427776466,0.9570552829230042,,,,7.940000295639038,,,,8.210000038146973
2017-05-08,7.75,7.889999866485596,7.340000152587891,7.829999923706055,568500,0,0,0.0038461195176413554,0.9607362319261161,,,,7.940000295639038,,,,7.949999809265137
2017-05-09,7.800000190734863,7.900000095367432,7.380000114440918,7.650000095367432,522600,0,0,-0.022988484047574143,0.9386503623845561,,,,7.930000066757202,,,,7.900000095367432
2017-05-10,7.599999904632568,7.860000133514404,7.519999980926514,7.829999923706055,423300,0,0,0.023529389031984982,0.960736231926116,,,,7.930000066757202,,,,7.739999771118164
2017-05-11,7.78000020980835,7.849999904632568,7.659999847412109,7.690000057220459,288500,0,0,-0.01787993203700211,0.9435583333937916,,,,7.930000066757202,,,,7.820000171661377
2017-05-12,7.650000095367432,7.71999979019165,7.519999980926514,7.53000020980835,196300,0,0,-0.020806221875366404,0.9239264493568494,,,,7.930000066757202,,,,7.659999847412109
2017-05-15,7.579999923706055,8.119999885559082,7.550000190734863,8.0600004196167,421400,0,0,0.07038515206387208,0.9889571529906647,,,,7.859999895095825,,,,7.449999809265137
2017-05-16,8.100000381469727,8.220000267028809,7.760000228881836,7.769999980926514,471900,0,0,-0.03598020143824965,0.9533742754122627,,,,7.6650002002716064,,,,7.710000038146973
2017-05-17,7.610000133514404,7.679999828338623,7.5,7.610000133514404,329400,0,0,-0.02059200100448788,0.9337423913753204,8.071499943733215,8.79933731470021,7.34366257276622,7.78000020980835,,,,7.760000228881836
2017-05-18,7.579999923706055,7.820000171661377,7.539999961853027,7.730000019073486,364300,0,0,0.015768710046482504,0.948466304403027,8.050499963760377,8.792320548539337,7.308679378981416,7.78000020980835,,,,8.029999732971191
2017-05-19,7.789999961853027,7.940000057220459,7.739999771118164,7.900000095367432,268300,0,0,0.021992247849220714,0.9693252104460929,8.036499953269958,8.778587579021801,7.294412327518115,7.800000190734863,,,,8.25
2017-05-22,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,242000,0,0,0.008860720756860063,0.9779141304584403,8.01899995803833,8.749820988065661,7.288178928011,7.860000133514404,,,,8.319999694824219
2017-05-23,8.0,8.119999885559082,7.860000133514404,8.079999923706055,221400,0,0,0.013801773702651454,0.9914110799876529,8.000999975204468,8.706482319854182,7.295517630554756,7.860000133514404,,,,8.369999885559082
2017-05-24,8.079999923706055,8.220000267028809,7.889999866485596,8.0600004196167,339600,0,0,-0.002475186173044208,0.9889571529906647,7.971500015258789,8.611599818134197,7.331400212383381,7.860000133514404,,,,8.289999961853027
2017-05-25,8.09000015258789,8.15999984741211,7.900000095367432,7.96999979019165,283200,0,0,-0.01116633061283745,0.9779141304584404,7.945000004768372,8.536958166919836,7.353041842616907,7.860000133514404,7.940000295639038,,,8.369999885559082
2017-05-26,7.949999809265137,8.069999694824219,7.889999866485596,8.0,287300,0,0,0.003764141856724912,0.9815951379691819,7.923000025749206,8.47029108869103,7.375708962807383,7.860000133514404,7.940000295639038,,,7.949999809265137
2017-05-30,7.949999809265137,7.949999809265137,7.670000076293945,7.690000057220459,218600,0,0,-0.03874999284744263,0.9435583333937916,7.880000019073487,8.352800835969756,7.407199202177217,7.860000133514404,7.940000295639038,,,7.880000114440918
2017-05-31,7.679999828338623,7.679999828338623,7.329999923706055,7.590000152587891,477000,0,0,-0.013003888672104003,0.9312884058707027,7.828500032424927,8.173609697068311,7.483390367781543,7.775000095367432,7.940000295639038,,,7.840000152587891
2017-06-01,7.590000152587891,7.800000190734863,7.46999979019165,7.78000020980835,278700,0,0,0.025032945112086313,0.9546012974183864,7.814000058174133,8.141007644571214,7.486992471777052,7.775000095367432,7.940000295639038,,,7.860000133514404
2017-06-02,7.690000057220459,7.889999866485596,7.570000171661377,7.590000152587891,386200,0,0,-0.02442160052655573,0.9312884058707027,7.80650007724762,8.14671229321289,7.466287861282351,7.775000095367432,7.930000066757202,,,7.860000133514404
2017-06-05,7.550000190734863,7.71999979019165,7.5,7.539999961853027,311200,0,0,-0.00658764028058878,0.9251534128553436,7.793500065803528,8.15323937675503,7.433760754852027,7.775000095367432,7.930000066757202,,,7.989999771118164
2017-06-06,7.449999809265137,7.659999847412109,7.380000114440918,7.610000133514404,296700,0,0,0.009283842442377566,0.9337423913753204,7.782500076293945,8.150551538596027,7.414448613991864,7.775000095367432,7.930000066757202,,,8.149999618530273
2017-06-07,7.619999885559082,7.71999979019165,7.349999904632568,7.630000114440918,339100,0,0,0.0026281183410803433,0.9361963768799382,7.781500077247619,8.15110840208685,7.411891752408389,7.744999885559082,7.930000066757202,,,8.25
2017-06-08,7.590000152587891,8.15999984741211,7.590000152587891,8.069999694824219,608100,0,0,0.0576670476780905,0.9901840579815292,7.793500065803528,8.183860222895724,7.403139908711332,7.744999885559082,7.859999895095825,,,8.1899995803833
