Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.84000015258789,34.619998931884766,33.84000015258789,34.5099983215332,169600,0,0,,,,,,,,,,35.880001068115234
2017-04-21,34.52000045776367,34.54999923706055,33.72999954223633,34.11000061035156,173500,0,0,-0.011590777474250191,0.9884092225257498,,,,,,,,34.72999954223633
2017-04-24,34.72999954223633,35.25,34.650001525878906,34.970001220703125,151600,0,0,0.025212565082469496,1.0133295543767933,,,,,,,,34.349998474121094
2017-04-25,35.349998474121094,36.09999847412109,35.209999084472656,35.970001220703125,208200,0,0,0.028595938378405794,1.0423066638707694,,,,,,,,35.2599983215332
2017-04-26,35.720001220703125,36.83000183105469,35.720001220703125,36.310001373291016,365800,0,0,0.009452325300233655,1.0521588855202773,,,,,,,,35.45000076293945
2017-04-27,35.95000076293945,37.97999954223633,35.95000076293945,36.84999847412109,332700,0,0,0.014871855698338932,1.0678064406374599,,,,,,,,35.11000061035156
2017-04-28,37.22999954223633,37.22999954223633,36.36000061035156,36.5099983215332,230800,0,0,-0.009226598824058518,1.0579542189879523,,,,,,,,34.880001068115234
2017-05-01,36.619998931884766,37.060001373291016,36.2400016784668,36.709999084472656,248900,0,0,0.005477972394797304,1.0637496629945276,,,,,,,,34.2400016784668
2017-05-02,36.84000015258789,36.84000015258789,35.86000061035156,36.02000045776367,237300,0,0,-0.018795931460560467,1.0437554972376881,,,,35.85499954223633,,,,35.11000061035156
2017-05-03,35.650001525878906,35.7400016784668,35.06999969482422,35.36000061035156,175100,0,0,-0.01832314933438195,1.0246306093932198,,,,35.85499954223633,,,,36.34000015258789
2017-05-04,35.380001068115234,35.400001525878906,34.290000915527344,34.68000030517578,186100,0,0,-0.019230777529362197,1.004926166094204,,,,36.135000228881836,,,,36.119998931884766
2017-05-05,34.75,35.5,34.63999938964844,35.45000076293945,109700,0,0,0.02220301185086071,1.0272385536692337,,,,36.135000228881836,,,,36.40999984741211
2017-05-08,35.369998931884766,35.619998931884766,34.95000076293945,35.400001525878906,151200,0,0,-0.001410415683624433,1.025789720302315,,,,36.135000228881836,,,,35.2400016784668
2017-05-09,35.43000030517578,35.59000015258789,34.779998779296875,35.02000045776367,140400,0,0,-0.010734492986884114,1.014778387743712,,,,36.135000228881836,,,,34.7599983215332
2017-05-10,35.11000061035156,35.560001373291016,34.52000045776367,35.31999969482422,223700,0,0,0.008566511511682195,1.0234714984841249,,,,35.760000228881836,,,,34.83000183105469
2017-05-11,35.20000076293945,35.29999923706055,34.689998626708984,35.119998931884766,82100,0,0,-0.005662535805988744,1.0176760544775496,,,,35.67500114440918,,,,34.83000183105469
2017-05-12,34.869998931884766,35.40999984741211,34.83000183105469,35.349998474121094,189300,0,0,0.006548962107954859,1.024340776396496,,,,35.56500053405762,,,,33.959999084472656
2017-05-15,35.810001373291016,36.09000015258789,35.369998931884766,35.63999938964844,103000,0,0,0.008203703763654868,1.0327441646790851,,,,35.19000053405762,,,,32.81999969482422
2017-05-16,35.939998626708984,36.09999847412109,35.0,36.04999923706055,165900,0,0,0.011503924086238682,1.0446247751500592,,,,35.19499969482422,,,,33.189998626708984
2017-05-17,35.15999984741211,35.61000061035156,34.38999938964844,34.41999816894531,261600,0,0,-0.045215009781180315,0.997392055723986,35.48849983215332,36.99784399243199,33.97915567187466,35.244998931884766,,,,32.77000045776367
2017-05-18,34.20000076293945,34.7599983215332,33.880001068115234,34.43000030517578,155200,0,0,0.0002905908414456704,0.9976818887207101,35.48449993133545,37.00469830430386,33.96430155836704,34.989999771118164,,,,32.5099983215332
2017-05-19,34.709999084472656,35.290000915527344,34.58000183105469,34.90999984741211,141600,0,0,0.013941316816200366,1.0115908880131506,35.52449989318848,36.93491813324946,34.11408165312749,34.989999771118164,,,,32.2400016784668
2017-05-22,35.099998474121094,35.88999938964844,34.970001220703125,35.790000915527344,216600,0,0,0.025207707589848916,1.0370907753187417,35.56549987792969,36.956387203633824,34.174612552225554,34.989999771118164,,,,33.150001525878906
2017-05-23,35.970001220703125,36.27000045776367,35.38999938964844,36.13999938964844,171900,0,0,0.009779225067559238,1.047232719426073,35.57399978637695,36.976827450895655,34.17117212185825,35.07500076293945,,,,34.61000061035156
2017-05-24,36.130001068115234,36.58000183105469,35.81999969482422,36.02000045776367,179800,0,0,-0.0033203910877523946,1.0437554972376881,35.559499740600586,36.93709488621801,34.18190459498316,35.23000144958496,,,,34.72999954223633
2017-05-25,36.20000076293945,36.20000076293945,35.290000915527344,35.38999938964844,157200,0,0,-0.01749031260712952,1.025499887305591,35.48649978637695,36.72960248491713,34.243397087836776,35.23000144958496,35.85499954223633,,,37.650001525878906
2017-05-26,35.36000061035156,35.93000030517578,35.02000045776367,35.880001068115234,125900,0,0,0.013845766796201753,1.0396987195947553,35.454999923706055,36.62153159887481,34.2884682485373,35.23000144958496,35.85499954223633,,,35.650001525878906
2017-05-30,35.65999984741211,35.65999984741211,34.709999084472656,34.72999954223633,180300,0,0,-0.032051323624425865,1.0063749994611226,35.35599994659424,36.40908393703685,34.30291595615163,35.23000144958496,35.93000030517578,,,35.209999084472656
2017-05-31,34.7400016784668,34.95000076293945,33.790000915527344,34.349998474121094,177800,0,0,-0.010941579992049921,0.9953636669025195,35.27249984741211,36.36624134820052,34.178758346623695,35.185001373291016,35.885000228881836,,,35.209999084472656
2017-06-01,34.61000061035156,35.27000045776367,34.36000061035156,35.2599983215332,143600,0,0,0.026491990912246965,1.021732832120482,35.26749973297119,36.36050153116169,34.17449793478069,35.185001373291016,35.885000228881836,,,35.439998626708984
2017-06-02,35.25,35.779998779296875,35.0099983215332,35.45000076293945,206900,0,0,0.00538861175413663,1.0272385536692337,35.305999755859375,36.366945768320065,34.245053743398685,35.185001373291016,35.885000228881836,,,35.36000061035156
2017-06-05,35.310001373291016,35.349998474121094,34.779998779296875,35.11000061035156,112900,0,0,-0.009590977299592574,1.0173863320197258,35.28899974822998,36.35107901489309,34.22692048156688,35.185001373291016,35.510000228881836,,,35.34000015258789
2017-06-06,34.77000045776367,35.099998474121094,34.310001373291016,34.880001068115234,114600,0,0,-0.006550827064597531,1.0107216101007794,35.2629997253418,36.338457648708214,34.187541801975385,35.185001373291016,35.42500114440918,,,35.29999923706055
2017-06-07,34.880001068115234,35.02000045776367,34.16999816894531,34.2400016784668,109600,0,0,-0.018348605792718242,0.9921762777108588,35.22399978637695,36.385944916695315,34.062054656058585,34.9950008392334,35.31500053405762,,,35.2400016784668
