Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.0099983215332,51.93000030517578,50.36000061035156,51.810001373291016,435900,0,0,,,,,,,,,,60.45000076293945
2017-04-21,51.810001373291016,52.09999847412109,51.119998931884766,51.7400016784668,352900,0,0,-0.001351084596965535,0.9986489154030345,,,,,,,,60.93000030517578
2017-04-24,52.75,54.16999816894531,52.470001220703125,54.0099983215332,737400,0,0,0.043873145910838574,1.0424627849822126,,,,,,,,60.970001220703125
2017-04-25,54.66999816894531,55.18000030517578,53.77000045776367,53.84000015258789,1138700,0,0,-0.0031475314613652605,1.0391816005691785,,,,,,,,59.75
2017-04-26,49.810001373291016,51.18999862670898,46.040000915527344,50.31999969482422,4439200,0,0,-0.06537890876277197,0.9712410415176148,,,,,,,,59.25
2017-04-27,50.5,50.54999923706055,49.459999084472656,49.79999923706055,954700,0,0,-0.010333872434763913,0.9612043604911645,,,,,,,,58.20000076293945
2017-04-28,49.59999847412109,50.150001525878906,48.619998931884766,48.880001068115234,780200,0,0,-0.018473859097183687,0.9434472065718522,,,,,,,,58.810001373291016
2017-05-01,48.83000183105469,49.06999969482422,47.630001068115234,48.88999938964844,605100,0,0,0.00020454830840255234,0.9436401871020236,,,,,,,,58.130001068115234
2017-05-02,48.95000076293945,48.95000076293945,46.81999969482422,46.95000076293945,757300,0,0,-0.03968088874878861,0.9061957058187421,,,,50.61000061035156,,,,59.22999954223633
2017-05-03,46.43999862670898,46.650001525878906,44.880001068115234,45.66999816894531,802800,0,0,-0.02726310060051218,0.8814900011272536,,,,50.03000068664551,,,,54.84999847412109
2017-05-04,45.77999877929688,46.11000061035156,44.619998931884766,44.720001220703125,585600,0,0,-0.02080133536962059,0.8631538319888384,,,,49.89999961853027,,,,56.4900016784668
2017-05-05,45.09999847412109,46.040000915527344,44.459999084472656,45.970001220703125,629200,0,0,0.027951698700341643,0.8872804478326357,,,,49.81999969482422,,,,56.93999862670898
2017-05-08,46.0099983215332,47.11000061035156,45.810001373291016,46.380001068115234,464500,0,0,0.008918856570041989,0.8951939748842576,,,,47.82499885559082,,,,56.04999923706055
2017-05-09,46.43000030517578,47.4900016784668,46.33000183105469,47.380001068115234,383800,0,0,0.021561017183491682,0.9144952675592952,,,,47.5049991607666,,,,56.27000045776367
2017-05-10,47.34000015258789,47.900001525878906,46.97999954223633,47.709999084472656,360100,0,0,0.006964922096202697,0.9208646558551917,,,,47.30500030517578,,,,55.86000061035156
2017-05-11,47.540000915527344,49.5,47.0,48.709999084472656,597400,0,0,0.020959966866263224,0.9401659485302294,,,,46.97999954223633,,,,58.060001373291016
2017-05-12,48.5099983215332,48.81999969482422,47.810001373291016,48.54999923706055,327300,0,0,-0.0032847433877927212,0.9370777446473668,,,,46.97999954223633,,,,56.7599983215332
2017-05-15,48.56999969482422,51.380001068115234,48.540000915527344,51.310001373291016,636500,0,0,0.05684865457471777,0.9903493536624806,,,,47.920000076293945,,,,56.59000015258789
2017-05-16,51.400001525878906,57.29999923706055,50.90999984741211,57.0,3107300,0,0,0.11089453273082284,1.1001736824771537,,,,50.8799991607666,,,,56.5
2017-05-17,55.880001068115234,57.09999847412109,53.77000045776367,54.0,2345400,0,0,-0.052631578947368474,1.0422698044520404,49.682000160217285,56.12952540882839,43.23447491160618,50.8799991607666,,,,58.2599983215332
2017-05-18,54.0,56.04999923706055,53.15999984741211,55.459999084472656,992500,0,0,0.027037020082826935,1.0704496740867344,49.86450004577637,56.739851411564096,42.98914867998864,51.55500030517578,,,,60.25
2017-05-19,56.09999847412109,57.02000045776367,55.68999862670898,56.18000030517578,899500,0,0,0.01298235183174934,1.0843466283739098,50.086499977111814,57.4637892283641,42.70921072585953,51.81500053405762,,,,57.65999984741211
2017-05-22,56.560001373291016,61.45000076293945,56.54999923706055,60.84000015258789,2046600,0,0,0.08294766504269302,1.1742906492944425,50.42800006866455,59.04316503571809,41.812835101611014,54.21500015258789,,,,57.41999816894531
2017-05-23,60.27000045776367,60.9900016784668,58.93999862670898,59.34999847412109,1314400,0,0,-0.02449049432494821,1.1455316908120572,50.703499984741214,60.06592501631518,41.34107495316725,54.22500038146973,,,,55.91999816894531
2017-05-24,59.45000076293945,61.15999984741211,59.119998931884766,60.08000183105469,1065100,0,0,0.012299972631876432,1.1596216992579926,51.19150009155273,61.41101644943755,40.97198373366792,54.630001068115234,,,,55.77000045776367
2017-05-25,60.060001373291016,61.66999816894531,59.540000915527344,59.88999938964844,1496300,0,0,-0.0031624906061178404,1.1559544065274387,51.69600009918213,62.573326793093734,40.81867340527052,55.10499954223633,53.064998626708984,,,54.47999954223633
2017-05-26,59.7400016784668,60.470001220703125,58.470001220703125,60.45000076293945,877300,0,0,0.009350498897948034,1.1667631569317518,52.27450008392334,63.713638622851846,40.83536154499484,56.28999900817871,53.064998626708984,,,56.20000076293945
2017-05-30,59.91999816894531,61.70000076293945,59.91999816894531,60.93000030517578,938100,0,0,0.007940438977307673,1.1760277685803393,52.87650012969971,64.80209960527401,40.950900654125405,57.43000030517578,53.079999923706055,,,56.16999816894531
2017-05-31,61.25,61.66999816894531,59.81999969482422,60.970001220703125,1013600,0,0,0.0006565060779089027,1.1767998379582019,53.57750015258789,65.67607828241752,41.478922022758255,57.43000030517578,53.079999923706055,,,57.93999862670898
2017-06-01,61.22999954223633,61.22999954223633,59.4900016784668,59.75,1242000,0,0,-0.020009860526111645,1.1532522373335075,54.281500244140624,66.08964034070041,42.47336014758084,58.69499969482422,53.079999923706055,,,57.38999938964844
2017-06-02,59.95000076293945,60.720001220703125,58.84000015258789,59.25,1038300,0,0,-0.008368200836820106,1.1436015909959885,55.008000183105466,66.13474632249684,43.881254043714094,59.125,53.079999923706055,,,59.130001068115234
2017-06-05,59.34999847412109,60.13999938964844,57.959999084472656,58.20000076293945,855200,0,0,-0.017721506110726537,1.1233352484129164,55.619500160217285,66.0039368386047,45.23506348182987,59.829999923706055,53.079999923706055,,,60.470001220703125
2017-06-06,58.06999969482422,59.84999847412109,57.38999938964844,58.810001373291016,754500,0,0,0.010481110006101524,1.1351090487252635,56.241000175476074,65.7841719908223,46.697828360129854,59.545000076293945,53.079999923706055,,,60.59000015258789
2017-06-07,58.88999938964844,59.470001220703125,57.5,58.130001068115234,653500,0,0,-0.011562664330843075,1.1219841638159507,56.778500175476076,65.42430593675692,48.13269441419523,59.545000076293945,53.079999923706055,,,60.5099983215332
2017-06-08,58.369998931884766,59.7599983215332,57.619998931884766,59.22999954223633,612600,0,0,0.018923076791829807,1.143215556307057,57.354500198364256,64.97000106045373,49.73899933627479,59.545000076293945,53.079999923706055,,,60.68000030517578
2017-06-09,59.41999816894531,59.630001068115234,53.61000061035156,54.84999847412109,1221700,0,0,-0.07394903092970495,1.0586758737743867,57.66150016784668,64.27768306133618,51.04531727435718,57.65500068664551,53.079999923706055,,,59.5
2017-06-12,54.5,57.43000030517578,53.81999969482422,56.4900016784668,1162500,0,0,0.02989978577883612,1.090330055609463,58.05850028991699,63.21876829906295,52.89823228077103,57.63999938964844,53.079999923706055,,,60.77999877929688
2017-06-13,57.08000183105469,58.58000183105469,56.220001220703125,56.93999862670898,621400,0,0,0.00796595742381978,1.099015578410359,58.34000015258789,62.50565910795722,54.17434119721856,57.420000076293945,53.755001068115234,,,62.72999954223633
2017-06-14,57.27999877929688,57.68000030517578,55.5099983215332,56.04999923706055,954800,0,0,-0.01563047789100147,1.0818374397101498,58.29250011444092,62.539951336399284,54.045048892482555,57.165000915527344,54.01500129699707,,,63.02000045776367
2017-06-15,55.060001373291016,56.61000061035156,54.95000076293945,56.27000045776367,556200,0,0,0.003925088736801641,1.0860837476598064,58.4060001373291,62.290630372085886,54.52136990257232,56.875,54.34000015258789,,,63.66999816894531
2017-06-16,55.91999816894531,56.84000015258789,55.2599983215332,55.86000061035156,741000,0,0,-0.0072862954340982,1.0781702206081845,58.42600021362305,62.252821734885664,54.59917869236043,56.72999954223633,54.35000038146973,,,64.95999908447266
2017-06-19,56.5099983215332,58.25,56.5099983215332,58.060001373291016,865700,0,0,0.03938418795025522,1.1206330792189854,58.520000267028806,62.20998242969998,54.830018104357634,56.68499946594238,54.755001068115234,,,65.56999969482422
