Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.543786233530867,29.55271574555386,28.9811315825925,29.48126602172852,8900,0.0,0,,,,,,,,,,29.909957885742188
2017-04-21,29.454477181303243,29.49020204697895,28.82037614665756,29.35623550415039,13100,0.0,0,-0.004241015887376687,0.9957589841126233,,,,,,,,30.15342140197754
2017-04-24,29.74919950215838,30.499404578439695,29.6598873461068,30.07071304321289,15000,0.0,0,0.02433818665071974,1.0199939521270873,,,,,,,,29.846843719482425
2017-04-25,30.07964757412322,30.36543967498197,30.07964757412322,30.35651016235352,8500,0.0,0,0.009504168349115272,1.0296881463631826,,,,,,,,29.92799186706543
2017-04-26,30.21361100650221,30.544057450360388,29.67774831728628,30.36543655395508,29800,0.0,0,0.00029405196953868895,1.0299909281906314,,,,,,,,29.95504379272461
2017-04-27,30.36544109473769,30.36544109473769,29.29371896295304,29.6688232421875,10300,0.0,0,-0.022940994460257436,1.0063619120128948,,,,,,,,29.6664981842041
2017-04-28,30.53512921018676,30.53512921018676,28.76678921934901,29.12403106689453,12400,0.0,0,-0.018362446358111795,0.9878826453867112,,,,,,,,29.64845848083496
2017-05-01,29.418751718201012,30.27613144245314,29.347305395211208,29.624164581298828,8600,0.0,0,0.017172537457316617,1.0048470971180476,,,,,,,,30.13538360595703
2017-05-02,28.73106528010802,30.04392519424474,28.73106528010802,29.97247886657715,10400,0.0,0,0.011757775795581571,1.0166618639948026,,,,29.637561365234205,,,,31.66830444335937
2017-05-03,29.75813068867947,30.535127752039585,29.615234637867143,30.51726531982422,15500,0.0,0,0.018176222783313767,1.0351409365300712,,,,29.637561365234205,,,,32.660194396972656
2017-05-04,30.54406067160256,30.54406067160256,30.12430203181797,30.51726531982422,14900,0.0,0,0.0,1.0351409365300712,,,,29.63756297585529,,,,33.210243225097656
2017-05-05,30.39223376875444,30.544062749458387,30.37437133532393,30.436891555786133,7700,0.0,0,-0.0026337144955735914,1.0324146708405704,,,,29.6375640147832,,,,32.91267776489258
2017-05-08,30.54405786229306,30.90129625301135,30.419024255196145,30.83877944946289,16800,0.0,0,0.013203972979308976,1.0460466462577915,,,,29.816180766559683,,,,33.31844711303711
2017-05-09,30.901297303560654,30.990609459459275,30.58871327519147,30.61550521850586,6800,0.0,0,-0.00724004759406649,1.0384732187532715,,,,29.860837369783646,,,,33.37255096435547
2017-05-10,30.42795645378295,30.544060559300643,30.42795645378295,30.535127639770508,5200,0.0,0,-0.0026253879582155415,1.0357468236698273,,,,29.860837369783646,,,,33.40861892700195
2017-05-11,30.77626443890049,30.77626443890049,30.18681782331014,30.561922073364254,17200,0.0,0,0.000877495385309901,1.036655686727947,,,,29.860837369783646,,,,33.35451889038086
2017-05-12,30.3832993779129,31.017400331802037,30.320782574397647,30.544057846069336,8600,0.0,0,-0.0005845256477009508,1.0360497348912194,,,,29.874232805955028,,,,32.5429801940918
2017-05-15,30.633377616375025,31.026344416361454,30.142172523303493,31.00848197937012,11900,0.0,0,0.015205056762310765,1.0518029299188174,,,,30.3207895271143,,,,31.52403259277344
2017-05-16,31.02633818180311,31.15137180870621,30.249337659915312,31.142438888549805,8400,0.0,0,0.0043200086114763,1.0563467276336427,,,,30.63783692026209,,,,30.65838623046875
2017-05-17,30.53512745920516,31.12457408901699,29.472338304412624,29.49913024902344,7700,0.0,0,-0.05276749985469387,1.000605951836728,30.211826229095458,31.344952166197363,29.078700291993552,30.311855056559416,,,,30.946929931640625
2017-05-18,29.552715552275007,30.088574849819103,29.552715552275007,29.633094787597656,9000,0.0,0,0.004541304690793391,1.00515000833944,30.219417667388917,31.33456271516267,29.104272619615166,30.311855056559416,,,,30.730525970458984
2017-05-19,29.552720171857366,30.09751247343649,29.525928224865236,29.740270614624023,7500,0.0,0,0.003616761185241568,1.0087853958749473,30.2386194229126,31.305309872660207,29.17192897316499,30.311855056559416,,,,30.73953628540039
2017-05-22,29.7759924068096,30.7673352260692,29.51699225626401,29.68668365478516,10900,0.0,0,-0.0018018316152279557,1.0069677344556796,30.21941795349121,31.311311241360727,29.127524665621692,30.311855056559416,,,,30.748554229736328
2017-05-23,29.7313423831696,30.302926656385463,29.65096313181668,30.008201599121094,8300,0.0,0,0.010830375938071679,1.017873573577343,30.20200252532959,31.295723067899647,29.108281982759532,30.311855056559416,,,,30.748554229736328
2017-05-24,30.240402639277445,30.2761274995752,29.731335304220163,29.874231338500977,5500,0.0,0,-0.004464454831709763,1.013329322983716,30.177442264556884,31.27749080022508,29.077393728888687,30.311855056559416,,,,30.87479782104492
2017-05-25,29.92782000344928,29.945682436451943,29.65096080918484,29.6688232421875,4800,0.0,0,-0.006875761722068274,1.006361912012895,30.177442264556884,31.27749080022508,29.077393728888687,30.311855056559416,29.941218544407114,,,31.956850051879883
2017-05-26,29.668820175497316,29.91888739786516,29.668820175497316,29.909957885742188,11900,0.0,0,0.008127543232378853,1.0145411619601994,30.216738605499266,31.213716011143795,29.219761199854737,30.311855056559416,29.941218544407114,,,31.902755737304688
2017-05-30,29.81077134861437,30.15342140197754,29.45909875735521,30.15342140197754,11800,0.32,0,0.008139881612852617,1.0227994069099213,30.243201446533202,31.20286030813179,29.283542584934615,30.291836423186098,29.941218544407114,,,31.75847816467285
2017-05-31,30.07227306310322,30.07227306310322,29.45910497327234,29.846843719482425,17000,0.0,0,-0.010167260239165032,1.0124003391674046,30.236919689178468,31.205284705224923,29.268554673132012,30.113216991712207,29.941218544407114,,,31.992919921875
2017-06-01,29.89192579421584,30.02718130690242,29.76568250001909,29.92799186706543,11800,0.0,0,0.002718818389833233,1.0151528718274063,30.207456016540526,31.175766803595064,29.239145229485988,30.113216991712207,29.941218544407114,,,32.30852508544922
2017-06-02,30.072264541549934,30.072264541549934,29.937009037571983,29.95504379272461,17100,0.0,0,0.0009039004614588286,1.0160704689767024,30.179344940185548,31.142623517351836,29.21606636301926,30.113216991712207,29.941218544407114,,,31.70437431335449
2017-06-05,29.991113496947985,30.07226818507852,29.6484634268664,29.6664981842041,6200,0.0,0,-0.009632621822124987,1.0062830464044206,30.140825271606445,31.121474301945458,29.160176241267433,29.881012706870337,29.941218544407114,,,31.794546127319336
2017-06-06,29.612388972176767,29.937007670545174,29.432044868663464,29.64845848083496,68800,0.0,0,-0.0006080833422646981,1.0056711424462987,30.081309223175047,31.028869236444848,29.133749209905247,29.854086184119332,29.941218544407114,,,31.866687774658203
2017-06-07,29.684525059322528,30.225557379150573,29.684525059322528,30.13538360595703,6800,0.0,0,0.016423286405828685,1.0221875676487713,30.057303142547607,30.97296296652499,29.141643318570225,29.82880112390702,29.941218544407114,,,31.56912040710449
2017-06-08,30.171454154561385,32.27245670534548,29.81076936869578,31.66830444335937,23400,0.0,0,0.050867805681402256,1.0741840062098742,30.11396198272705,31.255905823088074,28.97201814236603,30.852250787004472,30.852250787004472,,,30.92889213562012
2017-06-09,31.614202700669708,32.86758891678177,31.614202700669708,32.660194396972656,33000,0.0,0,0.03132122072993648,1.107828760572941,30.21887559890747,31.809412675156604,28.628338522658336,31.14981689272262,31.14981689272262,,,31.632238388061523
2017-06-12,32.54297104190322,33.90456238142151,31.298600451501624,33.210243225097656,27300,0.0,0,0.01684156626379374,1.1264863320530667,30.352184867858888,32.41272178949618,28.291647946221595,31.66830362504249,31.66830362504249,,,31.722410202026367
2017-06-13,33.36353636441165,33.53486139390877,32.6692137083789,32.91267776489258,24100,0.0,0,-0.008960050614149173,1.116392957501724,30.44739465713501,32.78141411619554,28.11337519807448,31.66830362504249,31.66830362504249,,,31.23548126220703
2017-06-14,32.67822880565256,33.35451662212918,32.67822880565256,33.31844711303711,28200,0.0,0,0.012328664080239582,1.1301565912563079,30.556195068359376,33.19603209026717,27.91635804645158,31.66830362504249,31.66830362504249,,,31.27155303955078
2017-06-15,32.930711477117235,33.44468998908384,32.452802477514815,33.37255096435547,27300,0.0,0,0.0016238407250734888,1.1319917855549,30.749866104125978,33.6125358647531,27.887196343498857,31.66830362504249,31.66830362504249,,,31.379751205444336
2017-06-16,32.822504857272925,33.81439232283151,32.714296325199804,33.40861892700195,83500,0.0,0,0.001080767325368992,1.1332152052893139,30.938642311096192,33.97638426259782,27.900900359594566,31.66830362504249,31.66830362504249,,,31.82159805297852
2017-06-19,33.59797949386443,34.06687282461499,33.210244283978994,33.35451889038086,17600,0.0,0,-0.0016193437010761924,1.1313801403846648,31.119354724884033,34.27934296758348,27.95936648218458,31.875698941968757,31.74945884663923,,,32.0650634765625
2017-06-20,33.2914038264901,33.525852270214,32.53396453384648,32.5429801940918,17000,0.0,0,-0.024330697107524557,1.103852872875497,31.262169551849365,34.40825033728003,28.116088766418702,31.938821096655385,31.74945884663923,,,31.27155303955078
2017-06-21,32.5880591675443,32.5880591675443,31.515016934245413,31.52403259277344,18400,0.0,0,-0.03131082633616167,1.0692903272722192,31.33796110153198,34.43158842004488,28.24433378301908,32.68273663805831,31.74945884663923,,,31.96586799621582
2017-06-22,31.53305305600824,32.19130622994785,30.49607685171342,30.65838623046875,24000,0.0,0,-0.02745988666764454,1.0399277360705155,31.37716884613037,34.41435460075638,28.339983091504358,32.2814748381642,31.74945884663923,,,32.993831634521484
2017-06-23,30.65838074102496,31.05513501817708,30.3517967960236,30.946929931640625,334100,0.0,0,0.009411574992982397,1.0497150939458255,31.441074180603028,34.38306848711337,28.499079874092686,32.20933481031929,31.74945884663923,,,33.264347076416016
