Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.013104319682038,10.12416650657762,9.890352256466622,10.054022789001465,107700,0.0,0,,,,,,,,,,9.58639144897461
2017-04-21,10.05401955005864,10.153390713707282,9.796823400336176,9.907885551452637,84300,0.0,0,-0.01453520054765478,0.9854647994523452,,,,,,,,9.70329761505127
2017-04-24,10.10662926727226,10.147546614117234,9.931267775904256,10.094938278198242,32600,0.0,0,0.01887917717400156,1.004069563999948,,,,,,,,9.878657341003418
2017-04-25,10.182614705095029,10.305366700286903,10.170923720339513,10.205995559692385,30000,0.0,0,0.011001283854700672,1.015115618283377,,,,,,,,10.054022789001465
2017-04-26,10.205999045871131,10.463195223777488,10.141700837580084,10.346288681030272,43600,0.0,0,0.013746147597002878,1.029069547400323,,,,,,,,9.97803020477295
2017-04-27,10.346289069775793,10.40474178588864,10.11831924026212,10.176773071289062,31700,0.0,0,-0.016384194851629563,1.012209071419838,,,,,,,,9.966338157653809
2017-04-28,10.20015201245819,10.205996390397972,10.059862413800657,10.12416172027588,42300,0.0,0,-0.005169747880259812,1.0069762057184855,,,,,,,,10.054022789001465
2017-05-01,10.182617664058547,10.20015414628774,10.083246494587788,10.14754581451416,51400,0.0,0,0.002309731401410442,1.0093020502813066,,,,,,,,10.135852813720703
2017-05-02,10.153391823385748,10.457349726371636,10.094937994572058,10.41643238067627,29200,0.0,0,0.026497694228442725,1.036046227393801,,,,10.130009312056831,,,,10.5391845703125
2017-05-03,10.287835238748848,10.550875805998954,10.054021029555164,10.176773071289062,43500,0.0,0,-0.023007811180323468,1.012209071419838,,,,10.173849603167564,,,,10.790534019470217
2017-05-04,10.217688358668187,10.352131362486851,10.211842865252525,10.317059516906738,13600,0.0,0,0.013784963527727179,1.0261623365517951,,,,10.241071790951604,,,,10.6677827835083
2017-05-05,10.31705768504242,10.31705768504242,10.135851880986644,10.205995559692385,25300,0.0,0,-0.010765078657572036,1.0151156182833772,,,,10.30244841777706,,,,10.714544296264648
2017-05-08,10.159235371774564,10.32290585608112,10.159235371774564,10.235225677490234,17400,0.0,0,0.002864014355766553,1.0180229239869036,,,,10.30244841777706,,,,10.708701133728027
2017-05-09,10.276141577290234,10.29952354958626,10.141698581329504,10.200152397155762,48600,0.0,0,-0.0034267227161983715,1.014534441707667,,,,10.30244841777706,,,,10.767152786254885
2017-05-10,10.182615917933743,10.258605098068216,10.083244765503244,10.200152397155762,29800,0.0,0,0.0,1.014534441707667,,,,10.30244841777706,,,,10.66193675994873
