Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,86.3499984741211,87.30000305175781,86.04000091552734,86.30000305175781,136500,0,0,,,,,,,,,,87.5999984741211
2017-04-20,86.75,87.62999725341797,86.0,86.69999694824219,98200,0,0,0.004634923317957229,1.0046349233179572,,,,,,,,88.9000015258789
2017-04-21,86.5999984741211,87.8499984741211,85.6500015258789,87.4000015258789,146800,0,0,0.00807387084516975,1.0127462159353735,,,,,,,,90.6500015258789
2017-04-24,88.75,89.69999694824219,88.69999694824219,88.9000015258789,78700,0,0,0.0171624710962488,1.0301274435941996,,,,,,,,92.8000030517578
2017-04-25,89.3499984741211,91.8000030517578,89.3499984741211,90.8499984741211,74600,0,0,0.021934723450758753,1.0527230041884754,,,,,,,,94.5500030517578
2017-04-26,90.6500015258789,91.9499969482422,90.1999969482422,91.3499984741211,112500,0,0,0.005503577417697247,1.0585167467414176,,,,,,,,97.0500030517578
2017-04-27,91.5500030517578,92.5,91.0500030517578,92.3499984741211,91700,0,0,0.010946907681484985,1.0701042318473017,,,,,,,,95.1999969482422
2017-04-28,92.4000015258789,93.0999984741211,91.25,91.9000015258789,105200,0,0,-0.004872733683566777,1.064889898911852,,,,,,,,94.5
2017-05-01,92.1500015258789,93.8000030517578,91.6999969482422,93.6500015258789,92500,0,0,0.019042437115816657,1.0851679978471493,,,,89.72500228881836,,,,94.8000030517578
2017-05-02,93.5999984741211,94.0999984741211,92.1500015258789,92.5999984741211,71800,0,0,-0.011211991827545842,1.0730011031237727,,,,89.875,,,,97.02999877929688
2017-05-03,92.1500015258789,93.1999969482422,92.0,93.0999984741211,58500,0,0,0.00539956812353215,1.0787948456767147,,,,89.875,,,,96.4000015258789
2017-05-04,93.1999969482422,94.0500030517578,92.3000030517578,93.5500030517578,48700,0,0,0.004833561600559921,1.0840092670176595,,,,91.39999771118164,,,,97.1500015258789
2017-05-05,93.6999969482422,94.75,92.75,94.0999984741211,71600,0,0,0.005879159854853322,1.0903823307825988,,,,92.04999923706055,,,,97.1999969482422
2017-05-08,93.5999984741211,94.0999984741211,92.75,93.1500015258789,45200,0,0,-0.010095610665747823,1.0793742552942072,,,,92.4749984741211,,,,97.3000030517578
2017-05-09,93.3000030517578,93.3000030517578,91.62999725341795,92.5,59700,0,0,-0.006978008751812204,1.0718423722942834,,,,92.9000015258789,,,,96.3499984741211
2017-05-10,92.5,92.8000030517578,91.5500030517578,92.4000015258789,46100,0,0,-0.001081064585092939,1.070683641464794,,,,93.0,,,,95.5
2017-05-11,91.9499969482422,92.5,90.75,92.25,97800,0,0,-0.0016233931104091548,1.0689455010178122,,,,92.75,,,,96.6999969482422
2017-05-12,91.8000030517578,91.8000030517578,90.0,90.3000030517578,48500,0,0,-0.021138178300728505,1.0463499404235361,,,,92.375,,,,95.6999969482422
2017-05-15,90.4000015258789,91.3000030517578,89.69999694824219,90.5999984741211,63100,0,0,0.003322208330284848,1.0498261329120042,,,,92.2249984741211,,,,94.1500015258789
2017-05-16,91.0500030517578,92.4499969482422,90.0,92.0999984741211,66700,0,0,0.01655629166956829,1.0672073605708303,91.3025001525879,95.8272291006792,86.77777120449659,92.2249984741211,,,,93.75
2017-05-17,90.75,90.75,88.19999694824219,88.30000305175781,74300,0,0,-0.041259451523563584,1.0231749702117678,91.40250015258789,95.54926793364352,87.25573237153226,91.4749984741211,,,,95.0500030517578
2017-05-18,87.69999694824219,88.5999984741211,87.4000015258789,88.25,95800,0,0,-0.0005662859573005719,1.0225955605942756,91.48000030517578,95.31532058326472,87.64468002708684,90.75,,,,95.5500030517578
2017-05-19,88.1500015258789,88.7300033569336,87.80000305175781,88.30000305175781,86500,0,0,0.0005666068187855089,1.023174970211768,91.52500038146972,95.18292129301445,87.867079469925,90.35000228881836,,,,94.0500030517578
2017-05-22,88.30000305175781,89.80000305175781,87.44999694824219,88.0,88100,0,0,-0.0033975429375915356,1.0196986893178046,91.48000030517578,95.2867465784454,87.67325403190615,90.10000228881836,,,,95.5500030517578
2017-05-23,88.1500015258789,88.1500015258789,87.1500015258789,87.30000305175781,97300,0,0,-0.007954510775479373,1.011587485105884,91.30250053405761,95.52344759892077,87.08155346919446,89.82500076293945,,,,94.3000030517578
2017-05-24,87.3499984741211,87.44999694824219,86.1500015258789,87.3499984741211,80500,0,0,0.0005726852304190899,1.0121668063178808,91.10250053405761,95.66461029340763,86.54039077470759,89.29999923706055,90.20000076293945,,,95.5500030517578
