Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,61.46879237548392,61.84298190470751,60.92452023565089,60.95853805541992,235700,0.0,0,-0.007752240750143247,1.0446409893678776,62.22610721588135,63.214523979085065,61.23769045267763,61.91528070227452,62.16189978952174,,,63.67142105102539
2017-07-03,61.19666997469604,61.40077045066319,60.90752817442902,60.92453384399414,79200,0.0,0,-0.0005578252450029186,1.0440582622520433,62.15764808654785,63.2976566277248,61.017639545370905,61.91528070227452,62.16189978952174,59.90937565123001,,63.22918319702149
2017-07-05,61.11162822632015,61.375258276291504,60.13363678306529,60.38876724243164,233700,0.0,0,-0.008793938463844575,1.0348768781411304,62.0662281036377,63.44381491035325,60.68864129692215,61.536837566147554,61.78345665339478,60.10498233995864,,63.33974075317383
2017-07-06,60.15913970813988,60.6779001413938,59.99756316326005,60.55033493041992,170500,0.0,0,0.002675459284334547,1.0376456490928962,61.94546756744385,63.408295952092985,60.48263918279471,61.46880075624493,61.71541984349216,60.10498233995864,,62.78725814819336
2017-07-07,60.66939710990315,61.18815756920312,60.52482622471764,60.60136795043945,221100,0.0,0,0.0008428197809009497,1.0385201973715175,61.83661289215088,63.35876003338244,60.314465750919325,61.46880075624493,61.71541984349216,60.11348492154087,,63.575294494628906
2017-07-10,60.51633598948236,60.95004871208173,59.72543930536223,59.7934684753418,210200,0.0,0,-0.013331373571605964,1.0246752966586998,61.66822814941406,63.30883055056739,60.02762574826073,61.09037266768543,61.579357914543245,60.243163143549715,,63.37828826904297
2017-07-11,59.88700702085168,60.03157790699024,59.35124089021299,59.852989196777344,250000,0.0,0,0.0009954385144941291,1.0256952979138445,61.538113021850585,63.316904177614965,59.759321866086204,60.826736541346236,61.392258706968626,60.64925232926008,,64.01215362548828
2017-07-12,60.37175519153792,60.4738086731124,59.74244160908808,59.78496551513672,329500,0.0,0,-0.0011365126880628074,1.024529582193679,61.428833389282225,63.35222370774453,59.50544307081992,60.59711139746025,61.392258706968626,60.991546013429485,,63.80657958984375
2017-07-13,59.80195580313187,59.904009258457485,59.44477844184538,59.54682540893555,211900,0.0,0,-0.003983277470334556,1.0204485965912358,61.291488838195804,63.33796231767149,59.24501535872012,60.59711139746025,61.392258706968626,61.18289325267267,,64.30339050292969
2017-07-14,59.793464409513554,60.10812444119309,59.58936393697828,59.776458740234375,195700,0.0,0,0.0038563488434828486,1.0243838023565341,61.15669612884521,63.22955612780075,59.083836129889676,60.37600567043809,61.392258706968626,61.346599030770754,,64.62889862060547
2017-07-17,59.81047099310324,60.05709534820829,59.44478749942834,60.00606536865234,162700,0.0,0,0.003841087833853507,1.0283185505169625,61.052094078063966,63.13560097658203,58.9685871795459,60.36324958325225,61.392258706968626,61.48904032255569,,65.43406677246094
2017-07-18,59.92953505676546,60.2016711798948,59.78496416065483,60.10812377929688,134300,0.0,0,0.0017008015775994423,1.0300675163299566,60.9457914352417,62.99346057586283,58.89812229462058,60.26969922970805,61.392258706968626,61.48904032255569,,65.51117706298828
2017-07-19,60.15063411058265,60.74592971801758,60.14212803383772,60.74592971801758,125500,0.0,0,0.010610977329163829,1.0409975393932418,60.87095355987549,62.83011331026984,58.91179380948114,60.26969922970805,61.14563961972141,61.6282501192475,,65.72532653808594
2017-07-20,60.89051593649937,61.91103129146646,60.65239763347819,61.86850738525391,207800,0.0,0,0.018479882890052757,1.060235052010062,60.857347106933595,62.784212752560016,58.930481461307174,60.631136090839725,61.14563961972141,61.64313487095752,,65.79383087158203
2017-07-21,62.25970186457878,62.53183799141473,61.66440611469922,62.46380233764648,251500,0.0,0,0.009621938164528165,1.0704365681203682,60.86627597808838,62.82128183403611,58.91127012214066,60.94153944081386,61.14563961972141,61.64313487095752,,65.9908447265625
2017-07-24,62.49782410895616,62.727442832856674,61.315732125134886,61.519832611083984,134300,0.0,0,-0.01511226808544075,1.0542598437344741,60.82247943878174,62.67387500832038,58.9710838692431,61.08611063735103,61.14563961972141,61.64313487095752,,65.99942016601562
2017-07-25,61.55384510686138,61.68141033261589,61.13713809175109,61.2221794128418,261300,0.0,0,-0.004838329130768093,1.0491589876211347,60.75189418792725,62.41814698810368,59.08564138775082,61.08611063735103,61.14563961972141,61.58360504332291,,65.98226928710938
2017-07-26,61.230693405254456,61.6899243843824,60.96706332932902,61.477317810058594,155100,0.0,0,0.004167417750621238,1.0535312714093708,60.73828754425049,62.375616838674176,59.1009582498268,61.086115166142505,61.14563961972141,61.58360504332291,,66.2392578125
2017-07-27,61.4943225386297,62.1661600817839,61.45180511735927,61.79197692871094,123900,0.0,0,0.005118296143376222,1.0589235564527515,60.7408390045166,62.38462652737642,59.097051481656784,61.086115166142505,61.14563961972141,61.58360504332291,,66.40201568603516
2017-07-28,61.8004648987713,61.9110244474071,61.22217487468915,61.715423583984375,188300,0.0,0,-0.001238888097315316,1.0576116686626953,60.75487041473389,62.4269692174113,59.082771612056476,61.25620349675575,61.14563961972141,61.58360504332291,,66.66754150390625
2017-07-31,61.791960792922175,62.48080382705883,61.49430648056767,62.31071472167969,245000,0.0,0,0.009645743367299842,1.0678131194008773,60.822479248046875,62.62760355431363,59.01735494178012,61.4347854333472,61.14563961972141,61.58360504332291,,66.4962387084961
2017-08-01,62.36174299297272,63.18665728886655,62.25968953253451,62.940032958984375,359500,0.0,0,0.010099679326671662,1.0785976894876392,60.92325420379639,62.95350671814387,58.89300168944891,61.919527461172365,61.268949089539774,61.44541217751927,,67.36993408203125
2017-08-02,63.88401546556527,63.88401546556527,62.19166273588386,62.71892929077149,212200,0.0,0,-0.0035129258409662967,1.0748086557922316,61.039762306213376,63.19874892559529,58.88077568683146,62.425539397447146,61.61762817788913,61.56446947169492,,67.7896728515625
2017-08-03,61.97906307898414,62.8039775837913,61.57086211032409,62.60838317871094,253000,0.0,0,-0.0017625637636135005,1.072914237002714,61.14266471862793,63.393769616880796,58.89155982037506,62.425539397447146,61.61762817788913,61.566600087659005,,67.7896728515625
2017-08-04,62.48080117366888,62.99105549166528,62.26819466715074,62.91452026367188,188400,0.0,0,0.004889713955511299,1.078160480720453,61.25832233428955,63.62240926498595,58.89423540359316,62.425539397447146,61.61762817788913,61.90889377182842,,66.59902954101562
2017-08-07,62.92303308445736,63.26320486406808,62.38726691113048,63.127140045166016,171600,0.0,0,0.003379502547314228,1.0818041268114613,61.42500591278076,63.82268016539565,59.02733166016587,62.425539397447146,61.61762817788913,61.93866463150566,,66.43627166748047
2017-08-08,63.05060698126629,63.92654505463103,62.96556564673108,63.67142105102539,209800,0.0,0,0.008621981060285,1.091131421503768,61.61592750549316,64.09021700460733,59.141638006379,62.57435996466009,61.63889297242201,62.038590245898135,,66.98446655273438
2017-08-09,63.79046757252479,63.79046757252479,63.16114754758412,63.22918319702149,204000,0.0,0,-0.006945625630838337,1.0835528311359583,61.7881383895874,64.2069348298491,59.3693419493257,62.57435996466009,61.63889297242201,62.038590245898135,60.4377355819963,67.16436767578125
2017-08-10,63.07610424197208,63.61187685410989,63.02508075062045,63.33974075317383,185500,0.0,0,0.0017485210240315574,1.0854474460418484,61.977784156799316,64.25291244988375,59.70265586371488,62.71042576759935,61.63889297242201,61.66014710977117,60.4377355819963,66.51336669921875
2017-08-11,63.37829335390957,63.46394996711098,62.59880967804185,62.78725814819336,170200,0.535,0,-0.008722527096115207,1.0759796012823393,62.12832412719727,64.18678835663644,60.0698598977581,62.74870358247756,61.63889297242201,61.592110299868544,60.4377355819963,66.53904724121094
2017-08-14,62.95855656833088,63.6095584388876,62.79580446689692,63.575294494628906,165300,0.0,0,0.012550895988730604,1.0894841093440297,62.306785583496094,64.20971947415794,60.403851692834245,62.74870358247756,61.63889297242201,61.592110299868544,60.4377355819963,66.20500183105469
2017-08-15,63.17271110681699,63.69522490115897,62.41035620068134,63.37828826904297,173100,0.0,0,-0.0030987858908397836,1.0861080313577003,62.470293807983396,64.13395765321799,60.80662996274881,62.74870358247756,61.63889297242201,61.33486529111434,60.4377355819963,66.0850830078125
2017-08-16,63.55816125118579,64.02071471043749,63.052782761650015,64.01215362548828,155700,0.0,0,0.01000130129350496,1.0969705250166042,62.633605003356934,64.22715519276352,61.04005481395035,63.14445468879411,61.73274657614144,61.10949762415743,60.4377355819963,65.87950897216797
2017-08-17,64.00359567147869,64.1492125597591,63.78088326075666,63.80657958984375,234000,0.0,0,-0.003211484444770707,1.0934476212391415,62.73050861358642,64.36184534824123,61.09917187893161,63.268239735444794,61.79699550080224,60.994685052214436,60.4377355819963,66.43627166748047
2017-08-18,63.412547486193006,64.46614261743514,63.38685115972997,64.30339050292969,210000,0.0,0,0.007786201929009362,1.1019614252169043,62.82248802185059,64.5868219443347,61.058154099366476,63.438249409058244,61.95546505843174,60.994685052214436,60.4377355819963,66.31634521484375
2017-08-21,64.30340087427545,64.77452205268271,63.98646421469415,64.62889862060547,258200,0.0,0,0.005062067725043917,1.1075396285817383,62.97794132232666,64.80326975000284,61.15261289465048,63.592439126682024,62.10965477605552,60.88413218870336,60.4377355819963,66.55618286132812
2017-08-22,64.66314439505277,65.43406677246094,64.37191068313128,65.43406677246094,239300,0.0,0,0.012458330082059543,1.1213377228535713,63.18853569030762,65.12474615093326,61.25232522968198,63.92221148657114,62.60951546655788,60.87775414511044,60.4377355819963,66.67610931396484
2017-08-23,65.30559335916206,65.60539475826651,65.03148828924078,65.51117706298828,155700,0.0,0,0.0011784425809187038,1.1226591549737723,63.3902286529541,65.41089407735831,61.3695632285499,64.00787547947392,62.87376139605212,60.83097896833834,60.4377355819963,66.20500183105469
2017-08-24,65.57114201681595,65.86237581522548,65.33986196732056,65.72532653808594,114900,0.0,0,0.003268899822876925,1.1263290152866172,63.586896133422854,65.71120380366399,61.46258846318171,64.13636600795341,63.25738672435183,60.70766942471473,60.68215753799218,66.65897369384766
2017-08-25,65.87949399968997,65.97371167728627,65.50259714858824,65.79383087158203,89400,0.0,0,0.0010422821323892162,1.127502967894442,63.79081649780274,65.94050343225985,61.64112956334562,64.19203393898381,63.47038750330765,60.88838785528057,60.68215753799218,66.42772674560547
2017-08-28,65.90518813647687,66.21355708892828,65.68247577411108,65.9908447265625,143600,0.0,0,0.0029944122780296567,1.13087917662502,63.974822998046875,66.2153414952283,61.73430450086545,64.63316992528915,63.59031020912865,61.04358953026764,60.68215753799218,67.23287963867188
2017-08-29,65.99942016601562,66.22212601958962,65.73387620955478,65.99942016601562,153600,0.0,0,0.0001299489268344889,1.131026133160402,64.12779235839844,66.4809967275513,61.774587989245575,64.8044885896598,63.59459467445932,61.11587512853622,60.68215753799218,67.23287963867188
2017-08-30,65.95657296664697,66.29063820301445,65.86234876816609,65.98226928710938,168300,0.0,0,-0.0002598640846103173,1.130732220089638,64.29095935821533,66.68343358228374,61.898485134146924,64.83874468137222,63.62885076617174,61.11587512853622,60.68215753799218,67.07870483398438
2017-08-31,66.15360121672447,66.33348202840689,65.82809700352635,66.2392578125,228300,0.0,0,0.0038948118663877374,1.13513620935815,64.47250308990479,66.87785762816621,62.06714855164337,65.15997312155052,63.77782845154802,61.11587739293196,60.68215753799218,66.88170623779297
2017-09-01,66.41915092947247,66.58190306622416,66.1107818994064,66.40201568603516,121700,0.0,0,0.00245712103230189,1.1379253764126913,64.64687786102294,67.08095906713973,62.21279665490616,65.47690687467772,63.90203897045666,61.11587739293196,60.68215753799218,67.50701141357422
2017-09-05,66.38486888087381,66.86455100346551,66.38486888087381,66.66754150390625,211700,0.0,0,0.003998761409993445,1.1424756684953425,64.82389793395996,67.30515031769579,62.34264555022413,65.94801964635315,64.1794287420166,61.200921558238576,60.68215753799218,67.72113800048828
2017-09-06,66.81317535450937,66.91596720771973,66.22213363511558,66.4962387084961,165500,0.0,0,-0.002569508212630245,1.1395400678824135,64.9651388168335,67.4895918894213,62.44068574424569,66.12791458752014,64.24341465902191,61.290212526534305,60.68215753799218,67.50701141357422
2017-09-07,66.62470806103579,67.41275910737991,66.34203544598455,67.36993408203125,166000,0.0,0,0.013139019446877676,1.1545125069948168,65.17217636108398,67.77207857759198,62.572274144575985,66.45767812798408,64.491810608852,61.59423827535607,60.69916270115665,67.13866424560547
2017-09-08,67.28429429409871,67.90102578748328,66.48767542973256,67.7896728515625,137800,0.0,0,0.006230357432444045,1.1617055325736216,65.39467296600341,68.09015941034957,62.69918652165726,66.79175078079717,64.73594394890368,62.021583787668135,61.11587495290394,66.82173156738281
2017-09-11,67.7896728515625,68.19226609438564,67.65262358698156,67.7896728515625,295000,0.0,0,0.0,1.1617055325736216,65.64479370117188,68.2520570429145,63.037530359429255,66.96307115197021,65.23023038076819,62.021583787668135,61.120136184832106,67.4813003540039
2017-09-12,67.76397771882402,67.76397771882402,66.31635685040469,66.59902954101562,183300,0.0,0,-0.01756378605269271,1.141301585143269,65.79598045349121,68.25027379776644,63.34168710921598,67.010181548956,65.28976650275806,62.021583787668135,61.61762817788913,67.96098327636719
2017-09-13,66.71037671296854,66.74464066055201,66.20499819026669,66.43627166748047,303000,0.0,0,-0.0024438475253595326,1.1385124180887278,65.94887962341309,68.14662086873325,63.751138378092925,67.010181548956,65.3013111475335,62.021583787668135,61.61762817788913,67.74684143066406
2017-09-14,66.55617710793383,66.99303417148032,65.95657449928439,66.98446655273438,149000,0.0,0,0.00825143963522934,1.147906784580546,66.0974952697754,68.14668903433727,64.04830150521352,67.07442029683502,65.3013111475335,62.10662646854105,61.63889297242201,67.60977935791016
2017-09-15,67.16436767578125,67.25858536063927,66.63328630240348,67.16436767578125,405500,0.0,0,0.0026857140514098266,1.1509897339616026,66.26538467407227,68.0693245004466,64.46144484769793,67.07442029683502,65.3013111475335,62.10662646854105,61.63889297242201,67.34424591064453
2017-09-18,67.112969439616,67.112969439616,66.16216614042914,66.51336669921875,164700,0.0,0,-0.009692653993335298,1.1398335887204318,66.37588348388672,67.93759584775079,64.81417112002266,67.07442029683502,65.3013111475335,62.17465937001068,61.63889297242201,67.41278076171875
2017-09-19,66.5904398824306,66.9930329991264,66.24780702555044,66.53904724121094,190400,0.0,0,0.00038609595734828694,1.1402736738610866,66.471390914917,67.80943753896513,65.13334429086886,67.07442029683502,65.3013111475335,62.19379827744979,61.63889297242201,67.49845123291016
2017-09-20,66.6332913966313,66.71038038154862,65.96516071996061,66.20500183105469,191500,0.0,0,-0.005020291453006531,1.1345491676821133,66.50993766784669,67.7673731755177,65.25250216017567,67.07442029683502,65.3013111475335,62.19379827744979,61.63889297242201,67.6954574584961
2017-09-21,66.2135711878896,66.64186076469308,65.98229115671475,66.0850830078125,187000,0.0,0,-0.0018113257295604424,1.1324941295832394,66.53863296508788,67.72717039369316,65.35009553648261,67.07442029683502,65.62252442801783,62.19379827744979,61.63889297242201,68.26079559326172
2017-09-22,66.44484784212636,66.44484784212636,65.85380610678659,65.87950897216797,175500,0.0,0,-0.003110747937174141,1.1289712258057765,66.546342086792,67.71530712160794,65.37737705197605,66.80889191280531,65.7895586270578,62.438600632467775,61.68597780032524,66.50480651855469
2017-09-25,65.81953368133738,66.65041643849239,65.57113149792175,66.43627166748047,168100,0.0,0,0.008451227156955898,1.138512418088728,66.57846412658691,67.69661524689816,65.46031300627565,66.41485842928051,65.7895586270578,62.53261761812352,61.75022672498605,67.11297607421875
2017-09-26,66.43626575312035,66.69324206952975,66.05937543361355,66.31634521484375,183800,0.0,0,-0.001805135201399688,1.1364572492456053,66.59473915100098,67.68710684974327,65.50237145225869,66.41485842928051,66.0893651545399,62.69685723374499,61.908691753824066,66.23068237304688
2017-09-27,66.0422367901755,66.69323863239757,65.65677887060572,66.55618286132812,295800,0.0,0,0.0036165691234548714,1.1405673254433535,66.6225772857666,67.68029987742794,65.56485469410525,66.41485842928051,66.28208838875847,62.85104695136877,62.06288147144785,66.87313842773438
2017-09-28,66.47909979453254,66.95022088044358,66.00797870862151,66.67610931396484,214400,0.0,0,0.0018018829728649877,1.142622494286476,66.65726928710937,67.6729430095336,65.64159556468515,66.34205046876887,66.61187719181322,63.26586347656451,62.392653831336965,65.89662170410156
2017-09-29,66.68468405324285,66.68468405324285,66.02512099773412,66.20500183105469,171100,0.0,0,-0.0070656114724961805,1.1345491676821133,66.6555564880371,67.67418741834142,65.6369255577328,66.28208224852408,66.7660640308531,63.44081843776302,62.47831782423975,66.02511596679688
2017-10-02,66.35917236808542,66.86455081220194,66.2221165990634,66.65897369384766,283200,0.0,0,0.006857062914240819,1.142328842704209,66.66840438842773,67.68030680333676,65.6565019735187,66.26067618918267,66.84743162148695,63.69687636615262,62.606808352719234,66.17074584960938
2017-10-03,66.79605610277751,66.79605610277751,65.57114745312923,66.42772674560547,194100,0.0,0,-0.0034691045395367492,1.1383659845303402,66.65641365051269,67.67380094747735,65.63902635354803,66.26067618918267,66.8816987961537,63.83121072114573,62.66247628374963,66.1279067993164
2017-10-04,66.56474910645046,67.36136778760185,66.18785227897018,67.23287963867188,186900,0.0,0,0.012120735309065322,1.1521638173136761,66.69324569702148,67.7380394234642,65.64845197057876,66.4662496427618,66.8816987961537,64.1117400672089,62.78239898957064,65.89662170410156
2017-10-05,67.25857596142212,67.54124858203232,66.7874614622505,67.23287963867188,214400,0.0,0,0.0,1.1521638173136761,66.68639297485352,67.71483770788811,65.65794824181893,66.55619003997704,66.8816987961537,64.19954163205956,62.78668345490131,65.39125061035156
