Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.426454526794,14.637121200561522,14.426454526794,14.637121200561523,2400,0.0,0,,,,,,,,,,15.207345962524414
2017-04-21,14.451735450795782,14.662402153015137,14.198936051036313,14.662402153015137,1500,0.0,0,0.0017271806461944816,1.0017271806461945,,,,,,,,14.687945365905762
2017-04-24,14.468585968017576,14.468585968017576,14.468585968017576,14.468585968017578,400,0.0,0,-0.013218583351821578,0.9884857664130375,,,,,,,,14.687945365905762
2017-04-25,14.536002791895466,14.57813549041748,14.536002791895466,14.57813549041748,1100,0.0,0,0.007571543110160173,0.9959701290072136,,,,,,,,15.071107864379885
2017-04-26,14.49386956324362,14.91520296209071,14.485442702395556,14.670828819274902,7600,0.0,0,0.006358380255029994,1.0023028858100926,,,,,,,,15.752289772033691
2017-04-27,14.384322170375963,14.696109596854738,14.24106874857643,14.662402153015137,2100,0.0,0,-0.0005743824267580022,1.0017271806461945,,,,,,,,15.752289772033691
2017-04-28,15.028534162518255,15.071108889042865,14.84121023798925,14.883783340454102,5500,0.18,0,0.01509856196335746,1.0168518205535604,,,,,,,,15.752289772033691
2017-05-01,14.883783084356596,15.071108629722149,14.84120998262428,14.917842864990234,6000,0.0,0,0.0022883647092308834,1.0191787483742323,,,,,,,,15.454268455505373
2017-05-02,14.730520955828398,14.934876441955566,14.730520955828398,14.934876441955566,1200,0.0,0,0.001141825739786162,1.020342472902569,,,,14.635022470039589,,,,15.95664119720459
2017-05-03,14.8667516708374,15.071107085582131,14.798633740609011,14.866751670837402,2900,0.0,0,-0.004561455287757532,1.015688226334224,,,,14.635022470039589,,,,16.237628936767578
2017-05-04,14.76457952469945,14.909330368041994,14.76457952469945,14.909330368041992,2500,0.0,0,0.002864021552745344,1.0185971793053148,,,,14.656088818809646,,,,15.454268455505373
2017-05-05,14.909330368041994,14.909330368041994,14.909330368041994,14.909330368041992,0,0.0,0,0.0,1.0185971793053148,,,,14.656088818809646,,,,15.98218822479248
2017-05-08,14.977448726061809,15.071111516686264,14.730520141346432,14.943388938903809,2700,0.0,0,0.0022843796482516776,1.0209240419714865,,,,14.656090132631347,,,,15.905552864074709
2017-05-09,14.296270013973524,14.934876441955566,14.296270013973524,14.934876441955566,2400,0.0,0,-0.0005696496947945606,1.020342472902569,,,,14.656090132631347,,,,15.828923225402832
2017-05-10,14.47507537022701,14.636856079101562,14.47507537022701,14.636856079101562,1800,0.0,0,-0.019954658748752352,0.9999818870489401,,,,14.683690765329894,,,,15.479816436767578
2017-05-11,14.364381790161133,14.364381790161133,14.364381790161133,14.364381790161133,400,0.0,0,-0.01861562944035966,0.9813665947925654,,,,14.683690765329894,,,,16.186540603637695
2017-05-12,14.304778264590798,14.372896194458008,14.304778264590798,14.372896194458008,500,0.0,0,0.0005927442211752787,0.9819482941704831,,,,14.683690765329894,,,,15.590508460998535
2017-05-15,14.611311885600545,14.611311885600545,14.526164054870604,14.526164054870604,500,0.0,0,0.010663672675218727,0.9924194693635066,,,,14.683690765329894,,,,15.479816436767578
2017-05-16,14.551711361923786,14.645374154034936,14.406960512324764,14.577256202697754,4600,0.0,0,0.0035172498144835362,0.9959100565580152,,,,14.683690765329894,,,,15.479816436767578
2017-05-17,14.52616465666464,14.52616465666464,14.194089889526364,14.194089889526367,700,0.0,0,-0.026285214984454686,0.9697323466162073,14.682565021514893,15.123377649425297,14.24175239360449,14.632600703106313,,,,15.752289772033691
2017-05-18,14.219633239701416,15.573478628202436,14.219633239701416,14.99447536468506,12600,0.0,0,0.056388643540244754,1.0244142382389938,14.700432729721069,15.161168928943498,14.23969653049864,14.883784258864399,,,,15.539420127868652
2017-05-19,14.909327730957424,16.033274492673417,14.909327730957424,15.581992149353027,2100,0.0,0,0.03918221680844436,1.0645530590233314,14.746412229537963,15.346884814304824,14.145939644771103,15.11368219109989,,,,15.54793930053711
2017-05-22,15.054076194763184,15.054076194763184,15.054076194763184,15.054076194763184,900,0.0,0,-0.033879875533871506,1.0284861338844187,14.775686740875244,15.376214838258694,14.175158643491795,15.11368219109989,,,,15.675652503967283
2017-05-23,15.283978369901018,16.48455810546875,15.283978369901018,16.48455810546875,6200,0.0,0,0.09502289560638633,1.1262158644171336,14.871007871627807,15.82308085226819,13.918934890987424,15.339323997497557,,,,15.658624649047852
2017-05-24,16.48455810546875,16.48455810546875,16.48455810546875,16.48455810546875,0,0.0,0,0.0,1.1262158644171336,14.9616943359375,16.141310329354415,13.782078342520585,15.339323997497557,,,,15.581992149353027
2017-05-25,16.09287647090662,16.356833254618227,16.050303372393643,16.178024291992188,900,0.0,0,-0.018595209620746234,1.105273644340087,15.037475442886352,16.321722683900674,13.75322820187203,15.339323997497557,15.339323997497557,,,15.581992149353027
2017-05-26,16.36535100610559,16.36535100610559,14.8156665679741,15.207345962524414,1700,0.0,0,-0.059999806648098564,1.0389574393864425,15.053653573989868,16.33790082229137,13.769406325688365,15.339323997497557,15.339323997497557,,,15.55644702911377
2017-05-30,14.551709480842437,14.68794536590576,14.551709480842437,14.687945365905762,600,0.0,0,-0.03415458541540484,1.003472278779948,15.042158699035644,16.335243657939728,13.749073740131559,15.339323997497557,15.339323997497557,,,15.23288917541504
2017-05-31,14.68794536590576,14.68794536590576,14.68794536590576,14.687945365905762,0,0.0,0,0.0,1.003472278779948,15.029812145233155,16.331539195707418,13.728085094758892,15.352095672585083,15.339323997497557,,,14.841212272644045
2017-06-01,14.858239118408752,15.071107864379885,14.858239118408752,15.071107864379885,900,0.0,0,0.026086868444073597,1.029649728103755,15.040029954910278,16.339660660045368,13.740399249775187,15.518133793155593,15.339323997497557,,,15.496848106384276
2017-06-02,14.985962486314303,16.60376489484632,14.985962486314303,15.752289772033691,3800,0.0,0,0.04519786559711125,1.0761876981266907,15.082177925109864,16.416710074080715,13.747645776139011,15.577737187844379,15.398927392186343,,,15.343584060668944
2017-06-05,15.75228977203369,15.75228977203369,15.75228977203369,15.752289772033691,0,0.0,0,0.0,1.0761876981266907,15.124325895309449,16.487610514405944,13.761041276212955,15.577737187844379,15.398927392186343,,,15.726744651794434
2017-06-06,15.75228977203369,15.75228977203369,15.75228977203369,15.752289772033691,0,0.0,0,0.0,1.0761876981266907,15.164770936965942,16.552229736543683,13.777312137388199,15.577737187844379,15.398927392186343,,,15.369126319885254
2017-06-07,15.207341589476764,15.454268455505373,15.207341589476764,15.454268455505373,800,0.0,0,-0.018919237827723312,1.0558270471185618,15.190740537643432,16.579471596752573,13.802009478534293,15.577737187844379,15.398927392186343,,,15.15625286102295
2017-06-08,15.241402072116689,15.95664119720459,15.241402072116689,15.95664119720459,500,0.0,0,0.032507054160836324,1.0901488741237209,15.256729793548583,16.65942033564091,13.854039251456259,15.577737187844379,15.398927392186343,,,15.15625286102295
2017-06-09,16.237628936767578,16.237628936767578,16.237628936767578,16.237628936767578,600,0.0,0,0.017609454025463434,1.1093458006035133,15.350392150878907,16.75239246431656,13.948391837441253,15.577737187844379,15.398927392186343,,,14.985960006713867
2017-06-12,16.45049411126506,16.45049411126506,15.454268455505373,15.454268455505373,900,0.0,0,-0.048243526460221564,1.055827047118562,15.404460763931274,16.73215544997366,14.076766077888887,15.645855130376042,15.398927392186343,,,15.01150894165039
2017-06-13,15.982188224792482,15.982188224792482,15.982188224792482,15.98218822479248,500,0.0,0,0.03416012675119817,1.0918942328754753,15.477261972427367,16.76289629830568,14.191627646549055,15.731002006627538,15.398927392186343,,,15.01150894165039
2017-06-14,15.496845264018823,16.476041164841742,15.496845264018823,15.905552864074709,1300,0.0,0,-0.004795048064750618,1.0866585475472132,15.543676805496215,16.771818252286778,14.31553535870565,15.794863690580312,15.398927392186343,,,14.687945365905762
2017-06-15,15.828923225402832,15.828923225402832,15.828923225402832,15.828923225402832,400,0.0,0,-0.004817791580508768,1.0814232531459524,15.62541847229004,16.688197110378375,14.562639834201704,15.841691377159254,15.398927392186343,,,14.687945365905762
2017-06-16,15.60753736754076,15.60753736754076,15.479816436767578,15.479816436767578,2600,0.0,0,-0.022054992854788402,1.0575724710248164,15.649685525894165,16.67482651487036,14.62454453691797,15.841691377159254,15.398927392186343,,,14.943388938903809
2017-06-19,16.186540603637695,16.186540603637695,16.186540603637695,16.186540603637695,1000,0.0,0,0.04565455732352941,1.1058554740270055,15.679912948608399,16.730896510541086,14.628929386675713,15.841691377159254,15.398927392186343,,,15.19031047821045
