Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.878020439571614,39.48493193934372,38.797693817405296,39.33320236206055,756700,0.0,0,,,,,,,,,,35.75421905517578
2017-04-21,39.42245617452662,39.904415950598064,39.19932702686546,39.85979080200195,1251700,0.0,0,0.0133878862721164,1.0133878862721164,,,,,,,,35.46861267089844
2017-04-24,40.12754088483593,40.88618195003432,40.09183940783549,40.57379913330078,3214800,0.0,0,0.017912997457652624,1.0315407009025248,,,,,,,,35.01342010498047
2017-04-25,40.57380649212966,40.57380649212966,38.35144191832771,39.49386215209961,2695900,0.0,0,-0.026616609838609362,1.0040845845339568,,,,,,,,36.00411605834961
2017-04-26,39.48494437079592,40.582739616245576,39.449242881997215,40.368534088134766,2186900,0.0,0,0.022147034713055014,1.0263220806824738,,,,,,,,36.682430267333984
2017-04-27,40.41314916914178,40.6452053837851,39.79731396199856,39.83301544189453,1466900,0.0,0,-0.013265744182611616,1.0127071545111743,,,,,,,,36.86093521118164
2017-04-28,39.9490456744416,40.05615012895535,39.38676260930888,39.440311431884766,983700,0.0,0,-0.009858756753743925,1.0027231210120724,,,,,,,,36.37897491455078
2017-05-01,39.51170634517239,39.708061067063454,39.18147618945767,39.33320236206055,845300,0.0,0,-0.0027157257621862607,1.0,,,,,,,,36.47715759277344
2017-05-02,39.574189218814894,39.93119724809932,39.27965708395311,39.34213638305664,1159100,0.0,0,0.00022713688333486637,1.0002271368833349,,,,39.61881193418101,,,,36.31515502929688
2017-05-03,39.38675852086265,39.60988767091676,39.19040377931723,39.55633544921875,981300,0.0,0,0.005444520451979296,1.0056728939867208,,,,39.61881193418101,,,,37.25115585327149
2017-05-04,39.62773967277334,39.699139232629264,38.94942512839796,39.208255767822266,753400,0.0,0,-0.008799593729892918,0.996823381094472,,,,39.61881193418101,,,,37.647159576416016
2017-05-05,39.19040575428127,39.395684174114194,38.60134490464046,38.78877258300781,1189200,0.0,0,-0.01069884840831703,0.9861585188502762,,,,39.4983236510564,,,,36.207157135009766
2017-05-08,38.86909827712943,39.3421344028238,38.52994100684833,38.61026763916016,1238100,0.0,0,-0.004601974539556464,0.9816202424545605,,,,39.587573195316715,,,,36.85515975952149
2017-05-09,38.70844106471344,39.92226409377202,38.58348929490101,39.5117073059082,2084700,0.0,0,0.023347148876889934,1.0045382763957158,,,,39.587573195316715,,,,33.28213882446289
2017-05-10,39.4849328994285,39.54740878433472,39.056521967671046,39.5117073059082,767200,0.0,0,0.0,1.0045382763957158,,,,39.29304556790184,,,,34.02914047241211
2017-05-11,39.32428797535152,39.60989305385977,38.79770297347424,39.24396133422852,958900,0.0,0,-0.006776370598383208,0.9977311527545973,,,,39.23056912747383,,,,34.40714263916016
2017-05-12,39.1725534043448,39.368908147722784,38.19078649681622,38.20863723754883,850100,0.0,0,-0.026381742858784363,0.9714092660404271,,,,39.06099187245778,,,,34.06513977050781
2017-05-15,38.33359162384202,38.52994297588693,37.97658359428252,38.14616394042969,948200,0.0,0,-0.0016350569304719453,0.969820956587663,,,,38.94942384402727,,,,33.23713684082031
2017-05-16,38.21756364280719,38.2264907161532,37.14654295490654,37.17332077026367,1335900,0.0,0,-0.025503040664462073,0.9450875732945603,,,,38.53440352433928,,,,34.16414260864258
2017-05-17,37.17331751263159,37.35181810773828,36.7627572917166,36.94126129150391,1627300,0.0,0,-0.0062426351466934316,0.9391877363928085,39.123912239074706,40.94019082104451,37.3076336571049,38.34251069274431,,,,33.78614807128906
2017-05-18,36.950193924186365,37.14654528928603,36.59318587089059,37.07514572143555,959100,0.0,0,0.003624251724248184,0.9425915891658229,39.01100940704346,41.03267806685486,36.98934074723206,38.25772498233131,,,,34.668148040771484
2017-05-19,37.07513878061554,37.235792034054704,36.45930017420526,36.65565490722656,962500,0.0,0,-0.011314609991308844,0.9319265329533236,38.85080261230469,41.07776860977397,36.62383661483541,38.19078213398864,,,,34.272151947021484
2017-05-22,36.753840939551104,36.84309125486941,36.271881065597206,36.42361068725586,1035100,0.0,0,-0.00633037987066376,0.9260270839881785,38.64329319000244,40.96194773284596,36.32463864715892,37.94088705972849,,,,34.317142486572266
2017-05-23,36.52177941717023,36.57533164146444,35.754217963704775,35.76314163208008,764800,0.0,0,-0.01813299238361532,0.9092354419271993,38.456757164001466,41.05798606672556,35.85552826127737,37.68205550878227,,,,34.65914535522461
2017-05-24,35.76314134806905,35.88809313241576,35.540012188969705,35.87916946411133,1554600,0.0,0,0.003244341149469143,0.9121853118859995,38.232288932800294,40.90941415103945,35.55516371456114,37.454460168346245,,,,34.29014205932617
2017-05-25,35.98626928175086,36.164773283888,35.70066424020368,35.81669235229492,844300,0.0,0,-0.001741319900921856,0.9105969054490838,38.031472778320314,40.80016326017683,35.2627822964638,37.03497758242832,38.21309706950201,,,34.641143798828125
2017-05-26,35.88809451297691,36.2183281325177,35.290109977833865,35.75421905517578,1178200,0.0,0,-0.001744250879021747,0.9090085959963198,37.847168159484866,40.706452515951284,34.98788380301845,36.758300346993536,38.088145963934096,,,33.96614074707031
2017-05-30,35.736366981201634,35.7720684638236,35.29903233078449,35.46861267089844,1036800,0.0,0,-0.007988047056393444,0.901747392556835,37.653938674926756,40.607228232076885,34.70064911777663,36.32096404278607,38.088145963934096,,,33.42613220214844
2017-05-31,35.54000494937542,35.62033156647567,34.81706539547318,35.01342010498047,1306000,0.0,0,-0.01283367269370106,0.8901746616683622,37.43750286102295,40.49789191427696,34.377113807768936,36.02642871476394,37.73113538962914,,,33.47113800048828
2017-06-01,35.15622469506218,36.048741202800464,34.93309556812761,36.00411605834961,1074300,0.0,0,0.028294749567415733,0.9153619307915276,37.25989189147949,40.217275084960704,34.30250869799828,36.02642871476394,37.73113538962914,,,33.07513427734375
2017-06-02,36.04874430935425,36.905559413497045,35.96841768054833,36.682430267333984,1279500,0.0,0,0.018839907300739478,0.9326072647142659,37.13360061645508,39.95875647282476,34.30844476008539,35.86131240448511,37.73113538962914,,,33.2281379699707
2017-06-05,36.602104577866655,37.11976584449663,36.33435027653559,36.86093521118164,1931000,0.0,0,0.004866224580725609,0.9371455411099817,37.03720874786377,39.75843055528739,34.315986940440155,35.9684156199849,37.436607762214265,,,33.192142486572266
