Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.2281589045639,21.37372366955977,21.017898859842887,21.11494255065918,701100,0.0,0,,,,,,,,,,18.2279109954834
2017-04-21,21.123025790384165,21.228155022289727,20.88041737894103,21.21198081970215,594100,0.0,0,0.004595715513322052,1.004595715513322,,,,,,,,18.18747329711914
2017-04-24,21.325201171220343,21.70528572141528,21.30902696675493,21.50311279296875,1967100,0.0,0,0.013724883863565962,1.0183836750385784,,,,,,,,18.478605270385746
2017-04-25,21.51928532124807,21.729545335549663,21.51928532124807,21.640588760375977,1309500,0.0,0,0.006393305412608852,1.024894512900315,,,,,,,,18.421995162963867
2017-04-26,21.648677631425866,21.67293739576016,21.47076446653681,21.56780815124512,426100,0.0,0,-0.0033631529131091797,1.0214476359336249,,,,,,,,18.478605270385746
2017-04-27,21.61632684607601,21.72145762149101,21.36563287328596,21.397979736328125,433900,0.0,0,-0.007874161979097183,1.0134045917951175,,,,,,,,18.52712631225586
2017-04-28,21.3656326255642,21.3656326255642,21.001720780203723,21.155372619628903,569600,0.0,0,-0.011337851502277063,1.0019147610216188,,,,,,,,17.993389129638672
2017-05-01,21.13920037863752,21.268590926226267,20.96128876131725,21.058332443237305,804400,0.0,0,-0.004587022792572282,0.9973189551765981,,,,,,,,18.37972640991211
2017-05-02,21.139200181733717,21.203895454925476,20.896593292878865,21.082592010498047,531800,0.0,0,0.0011520174888555168,0.9984678840549286,,,,21.304981357245346,,,,18.35506629943848
2017-05-03,21.131110457362784,21.131110457362784,20.59737413415432,20.62163543701172,1032900,0.0,0,-0.021864321676233867,0.976637061054563,,,,21.16345973485199,,,,18.62632369995117
2017-05-04,19.812944986953838,19.99085659073588,18.55947357414971,18.94764518737793,2958300,0.0,0,-0.08117640595223163,0.8973571745184034,,,,20.144509454849686,,,,18.585224151611328
2017-05-05,18.91529898298632,19.271123774416488,18.656517877385124,19.25494956970215,2102900,0.0,0,0.016218605493464322,0.9119110565186471,,,,20.144509454849686,,,,18.577001571655277
2017-05-08,19.246858387118472,19.254945487761223,18.745470486921857,19.012338638305664,1551800,0.0,0,-0.012599925568137271,0.9004210450817508,,,,20.14046559782036,,,,19.119516372680664
2017-05-09,18.963822480413533,19.028517759827164,18.349216554755465,18.57564926147461,1143400,0.0,0,-0.022968735469040213,0.8797395122865114,,,,20.035337088123235,,,,19.029096603393555
2017-05-10,18.607996099448627,18.73738664733832,18.46243134745848,18.72929954528809,935600,0.0,0,0.00827159695204549,0.8870163629549345,,,,19.85742459015983,,,,19.423656463623047
2017-05-11,18.680776629840675,18.80208006369573,18.235995315763013,18.737384796142575,1100600,0.0,0,0.0004316899751073411,0.8873992790265783,,,,19.75229312099464,,,,19.47297477722168
2017-05-12,18.73738453331596,18.7778184965482,18.5352116322411,18.64842796325684,708400,0.0,0,-0.0047475586296359396,0.883186298921503,,,,19.719945385344246,,,,19.21816062927246
2017-05-15,18.54330305060377,18.97999581651809,18.535215947583133,18.93956184387207,910400,0.0,0,0.015611711678263474,0.8969743487784582,,,,19.6835528865629,,,,18.83182144165039
2017-05-16,18.97190485934297,19.13364380198405,18.575646146574883,18.88294982910156,1399400,0.0,0,-0.0029890878805535204,0.8942932136233571,,,,19.113425953249447,,,,18.659204483032227
2017-05-17,18.82634308567064,19.1093839430124,18.591821755350907,18.656517028808597,1125200,0.0,0,-0.011991389181365775,0.8835693956565451,20.036953449249268,22.49739238164443,17.576514516854104,18.75355954508975,,,,18.889360427856445
2017-05-18,18.713125113411184,18.81825589632753,18.227911335959377,18.486692428588867,1027100,0.0,0,-0.009102695854617093,0.8755265321814357,19.905540943145752,22.402517909217003,17.4085639770745,18.741428411860298,,,,19.300355911254883
2017-05-19,18.494777577816784,18.616081009372223,18.470516274522968,18.58373260498047,493800,0.0,0,0.0052491908309966195,0.8801223380264568,19.77412853240967,22.258726635935965,17.289530428883374,18.680777568971713,,,,19.14417839050293
2017-05-22,18.705039931916,18.761649651390712,18.535215400863287,18.59182357788086,402700,0.0,0,0.00043537932192494466,0.8805055250931978,19.628564071655273,22.029761872645953,17.227366270664593,18.680777568971713,,,,19.21816062927246
2017-05-23,18.632259147308776,18.664606016076423,18.40582489610666,18.599910736083984,541800,0.0,0,0.0004349846678164404,0.880888531496541,19.476530170440675,21.72768800041611,17.225372340465242,18.680777568971713,,,,18.93046188354492
2017-05-24,18.59182379917991,18.664606182628013,18.50286720997508,18.62417221069336,509900,0.0,0,0.0013043866152706585,0.8820375507065705,19.329348373413087,21.389140184454746,17.269556562371427,18.680777568971713,,,,19.004440307617188
2017-05-25,18.68077603163029,18.68077603163029,18.292604438741712,18.44625473022461,711700,0.0,0,-0.009553040986519434,0.8736114098330214,19.18176212310791,21.038405228431053,17.325119017784765,18.680777568971713,19.978728335754518,,,19.325014114379883
2017-05-26,18.454343676076217,18.535213151626632,18.049997840781096,18.2279109954834,703900,0.0,0,-0.01183675157556241,0.8632706886012511,19.035389041900636,20.6957768214579,17.37500126234337,18.591820821382573,19.88977158816538,,,18.774282455444336
2017-05-30,18.227908801255303,18.300689623786862,18.13895223461251,18.18747329711914,482900,0.0,0,-0.0022184494083977713,0.8613555662528365,18.891846084594725,20.303055982768747,17.480636186420703,18.579690891896746,19.88977158816538,,,18.486581802368164
2017-05-31,18.195562872762487,18.519039237564645,17.985302850026837,18.478605270385746,762500,0.0,0,0.016007279763963655,0.875143525778093,18.76164674758911,19.755180566003375,17.768112929174848,18.401779373177185,19.85742409278825,,,18.51946830749512
2017-06-01,18.55138569528412,18.72929729161027,18.333038593572383,18.421995162963867,965700,0.0,0,-0.0030635487145018736,0.8724624809546908,18.65166473388672,19.163557910334532,18.139771557438905,18.373476250708777,19.853380235758923,,,18.577001571655277
2017-06-02,18.519039237564645,18.575647408597906,18.30069211290182,18.478605270385746,857500,0.0,0,0.0030729628860011182,0.8751435257780931,18.62821273803711,19.12636266692311,18.13006280915111,18.373476250708777,19.853380235758923,,,18.47836685180664
2017-06-05,19.11747086995908,19.11747086995908,18.30069208599873,18.52712631225586,1003500,0.0,0,0.0026257956788477976,0.8774414738664528,18.591821575164794,18.998570054329058,18.18507309600053,18.55138685999296,19.67546773779552,,,18.453706741333008
2017-06-06,18.494778629010767,18.51095128966904,17.944868062750054,17.993389129638672,1127000,0.0,0,-0.02880841710806037,0.8521637738993968,18.540874099731447,18.978598171839856,18.103150027623037,18.53116946635457,19.60672949448816,,,18.774282455444336
2017-06-07,18.02626989159472,18.49480469296465,18.009829688923208,18.37972640991211,966200,0.36,0,0.021471067928890752,0.8704606401753306,18.53107795715332,18.97404563815047,18.088110276156172,18.53116946635457,19.574381758837767,,,18.75784111022949
2017-06-08,18.37150650228333,18.41260544157143,18.223547812327716,18.35506629943848,479600,0.0,0,-0.0013417017165353595,0.869292741640231,18.51236629486084,18.951825044042224,18.072907545679456,18.53116946635457,19.53798926005642,,,19.086639404296875
2017-06-09,18.371506822707712,18.724963350916678,18.231768231737284,18.62632369995117,918300,0.0,0,0.014778339456119838,0.8821394448629314,18.50681324005127,18.937379683132715,18.076246796969823,18.53116946635457,18.967862326742967,,,18.585224151611328
2017-06-12,18.618102988974258,18.84826112181081,18.568783949017856,18.585224151611328,1245400,0.0,0,-0.0022065303385631063,0.8801929774149981,18.503653049468994,18.930894594489974,18.076411504448014,18.53116946635457,18.60799591858327,,,18.774282455444336
2017-06-13,18.577001571655277,18.609880404631305,18.297524436151903,18.577001571655277,713800,0.0,0,-0.0004424256543248406,0.8798035574610332,18.485525035858153,18.864833481598897,18.10621659011741,18.53116946635457,18.59990677525564,,,18.979780197143555
2017-06-14,18.626321316608365,19.308573981030825,18.568782180834305,19.119516372680664,888800,0.0,0,0.029203571896831537,0.9054969639064346,18.49735336303711,18.936264597043763,18.058442129030457,18.62672102189044,18.62672102189044,,,18.95511817932129
2017-06-15,19.04553680422156,19.32501394700237,18.881137931589148,19.029096603393555,763200,0.0,0,-0.004729187052885275,0.9012146993883015,18.515982341766357,19.009223549522588,18.022741134010126,18.63494100487621,18.63494100487621,,,19.04553985595703
2017-06-16,19.07842000630764,19.423656463623047,18.97156181210668,19.423656463623047,775900,0.0,0,0.020734555531087606,0.9199009856182007,18.562830543518068,19.19593133862831,17.929729748407826,18.68426226318655,18.68426226318655,,,19.33323860168457
2017-06-19,19.48941341204793,19.7360117483299,19.41543563576976,19.47297477722168,590200,0.0,0,0.002539084939594094,0.9222366923567016,18.607292652130127,19.355771363409406,17.858813940850848,18.872920718626553,18.840439905539977,,,19.38255500793457
2017-06-20,19.41543996946208,19.530518278052384,19.094862217522223,19.21816062927246,669700,0.0,0,-0.013085527551100484,0.9101687387102322,18.63860950469971,19.433376786320927,17.84384222307849,18.97977978032881,18.840439905539977,,,18.9468994140625
2017-06-21,19.30035625379433,19.316796456843885,18.70030295290206,18.83182144165039,758000,0.0,0,-0.02010281811432102,0.8918717821025994,18.650205039978026,19.449177145847866,17.851232934108186,18.983889990033592,18.840439905539977,,,18.70030403137207
2017-06-22,18.864702322854946,18.864702322854946,18.601663770909624,18.659204483032227,996200,0.0,0,-0.009166238069589272,0.8836966730202982,18.651956653594972,19.450845487451375,17.85306781973857,19.016768092240902,18.840439905539977,,,18.79894256591797
2017-06-23,18.65920385836751,18.98800007751173,18.59344461453866,18.889360427856445,1268500,0.0,0,0.012334713681577902,0.8945968184633666,18.674111938476564,19.47353589245477,17.874687984498358,19.016768092240902,18.840439905539977,,,18.634544372558597
2017-06-26,18.938680857527945,19.349676519528217,18.922240654770167,19.300355911254883,621200,0.0,0,0.021758041251218607,0.9140614929427014,18.727734184265138,19.544123411883827,17.91134495664645,19.152396964582103,18.840439905539977,,,18.272869110107425
2017-06-27,19.28391540829661,19.472974601419835,19.13595828925201,19.14417839050293,317000,0.0,0,-0.00809195029719012,0.9066649527732337,18.775569438934326,19.571363230551754,17.9797756473169,19.16472818143428,18.840439905539977,,,18.05915069580078
2017-06-28,19.209942093936892,19.36611935050249,19.127742630161947,19.21816062927246,461700,0.0,0,0.0038644770885667423,0.9101687387102323,18.812547206878662,19.618484000462594,18.00661041329473,19.16472818143428,18.840439905539977,,,18.56878471374512
2017-06-29,19.135959726783398,19.15239836269614,18.75784287995606,18.93046188354492,338600,0.0,0,-0.01497014991587331,0.8965433762429988,18.837970542907716,19.62466711859927,18.05127396721616,19.16472818143428,18.840439905539977,,,18.281085968017575
2017-06-30,18.98800010468044,19.070199551540124,18.889360454884017,19.004440307617188,340800,0.0,0,0.003907903807490953,0.9000469815165997,18.864262294769286,19.63600569986538,18.092518889673194,19.061981446295523,18.840439905539977,,,18.281085968017575
2017-07-03,19.111296205236226,19.390773350437637,18.90579839657777,19.325014114379883,311400,0.0,0,0.016868363475782244,0.9152293011461023,18.90415668487549,19.68460156128959,18.123711808461387,19.03320960797925,18.840439905539977,19.329752952363116,,18.3879451751709
2017-07-05,19.33323682120041,19.34145692279377,18.774282455444336,18.774282455444336,376400,0.0,0,-0.028498383270299632,0.8891467457418323,18.943201351165772,19.605488469784913,18.280914232546632,19.03320960797925,18.840439905539977,19.24079620477398,,18.305744171142575
2017-07-06,18.72496000166645,18.88113720000968,18.43726276961892,18.486581802368164,453400,0.0,0,-0.015324189020749612,0.8755212929429,18.948544120788576,19.593888694662102,18.30319954691505,18.955118685519377,18.840439905539977,19.234731240031063,,18.1660099029541
2017-07-07,18.51124820468994,18.568787356501858,18.33040907862473,18.51946830749512,283800,0.0,0,0.001778939204582608,0.877078792095363,18.956764221191406,19.57499260427808,18.338535838104733,18.90169184002228,18.840439905539977,19.129601732982717,,18.149568557739254
2017-07-10,18.51946243807937,18.71674013940696,18.43726300390359,18.577001571655277,628500,0.0,0,0.003106636929574913,0.8798035574610334,18.954298114776613,19.57820851017382,18.330387719379406,18.90169184002228,18.840439905539977,19.113428243233848,,18.124906539916992
2017-07-11,18.6098853543386,18.749623959256837,18.40438749815439,18.47836685180664,540300,0.0,0,-0.005309506998111724,0.8751322343157305,18.948955249786376,19.587238447488424,18.31067205208433,18.860591214531183,18.840439905539977,19.113428243233848,,18.22354888916016
2017-07-12,18.59344533586845,18.831822016061786,18.412606232455467,18.453706741333008,405800,0.0,0,-0.0013345395007796634,0.8739643357806306,18.942790508270264,19.597672307790088,18.28790870875044,18.860591214531183,18.840439905539977,19.113427298894237,,18.133129119873047
2017-07-13,18.552344415895764,18.872920538916546,18.437266129236832,18.774282455444336,612400,0.0,0,0.017371887318079926,0.8891467457418323,18.925528812408448,19.579051293922706,18.27200633089419,18.860591214531183,18.872920718626553,19.068949480421367,,18.07558822631836
2017-07-14,18.85648075552032,19.020878073906403,18.733182374774763,18.75784111022949,320800,0.0,0,-0.00087573760828763,0.8883680864972996,18.911966037750243,19.567606518708136,18.25632555679235,18.860591214531183,18.97977978032881,19.052775612596168,,18.124906539916992
2017-07-17,18.76606326569921,19.23459810451861,18.7085241195739,19.086639404296875,529400,0.0,0,0.017528578695982233,0.9039399164124666,18.895115184783936,19.513133371292795,18.277096998275077,18.83593300070925,18.983889990033592,19.034579363205495,,18.05915069580078
2017-07-18,19.061979052053893,19.061979052053893,18.568783949017856,18.585224151611328,629700,0.0,0,-0.026270483874320294,0.8801929774149985,18.85072765350342,19.421587082164844,18.279868224841994,18.78250359157167,19.016768092240902,18.74951589654877,,18.018049240112305
2017-07-19,18.60166345763187,18.905800945289997,18.56878461908249,18.774282455444336,558500,0.0,0,0.010172505980597268,0.8891467457418323,18.828533744812013,19.37421974945388,18.282847740170148,18.78250359157167,19.016768092240902,18.56958269246892,,18.06736946105957
2017-07-20,18.86470191105858,19.0784182801238,18.8153813017444,18.979780197143555,825000,0.0,0,0.010945704166692494,0.8988790829814998,18.83593168258667,19.38563605663508,18.28622730853826,18.8194928013365,19.033210413477313,18.565538120805105,,18.338626861572266
2017-07-21,19.012657317163384,19.012657317163384,18.659202389301385,18.95511817932129,519200,0.0,0,-0.0012993837423880272,0.897711094114701,18.850727367401124,19.39648094446474,18.304973790337506,18.8194928013365,19.033210413477313,18.62672102189044,,18.17422866821289
2017-07-24,18.946900203007424,19.10307900025093,18.815381710957347,19.04553985595703,340900,0.0,0,0.004770304029778405,0.9019934489645332,18.858536338806154,19.410779113140062,18.306293564472245,18.82360216848704,19.033210413477313,18.63494100487621,,18.05915069580078
2017-07-25,19.09486033699596,19.34967880638535,18.955121732687783,19.33323860168457,516000,0.0,0,0.015105833066609176,0.9156188114317665,18.860180473327638,19.417903233474572,18.302457713180704,18.89347246781109,19.033210413477313,18.68426226318655,,18.124906539916992
2017-07-26,19.325015867143268,19.49763328951718,19.226376220198176,19.38255500793457,505100,0.0,0,0.002550861098135071,0.9179544278385684,18.872099304199217,19.463153575192912,18.281045033205523,19.03320861926752,18.930463678338555,18.856680312083263,,18.08381080627441
2017-07-27,19.39899558350554,19.39899558350554,18.930460779108813,18.9468994140625,697100,0.0,0,-0.022476685539843833,0.8973218548241336,18.85853624343872,19.42907864751305,18.28799383936439,19.03320861926752,18.914021184070954,18.910109842934393,,18.009830474853516
2017-07-28,18.93046218386719,19.02088017020615,18.56056543304006,18.70030403137207,611100,0.0,0,-0.013015078472808361,0.8856431404682316,18.84702835083008,19.420613068561938,18.27344363309822,19.029099361278618,18.914021184070954,18.912164947786785,,17.787891387939453
2017-07-31,18.724963220166437,18.79894256591797,18.48658497989502,18.79894256591797,627500,0.0,0,0.005274702185612545,0.8903146442769321,18.83675346374512,19.405989852761053,18.267517074729184,18.992109134706098,18.914021184070954,18.928603998890438,,17.82899284362793
2017-08-01,18.84826231634636,19.135959608669275,18.58522532947653,18.634544372558597,863500,0.0,0,-0.008745076633056015,0.8825287744851983,18.802229976654054,19.330695641021553,18.273764312286556,18.992109134706098,18.914021184070954,18.928603998890438,,18.021240234375
