Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.69055608352232,39.71448911331368,39.3235687576805,39.70651245117188,5219000,0.0,0,,,,,,,,,,40.72262573242188
2017-04-21,39.658647534122345,40.00968157273158,39.658647534122345,39.874053955078125,4433200,0.0,0,0.00421949684229439,1.0042194968422944,,,,,,,,40.81949234008789
2017-04-24,39.91393587421101,40.04956346643887,39.63470707163263,40.009674072265625,4097100,0.0,0,0.0034012121601754153,1.0076350604064397,,,,,,,,40.851783752441406
2017-04-25,39.88204126290002,40.03362223541209,39.74641361939609,40.01766586303711,3176500,0.0,0,0.00019974646024478737,1.0078363319429744,,,,,,,,41.11008834838867
2017-04-26,39.93788720678595,40.1532936696731,39.84214897214709,39.86608505249024,2781600,0.0,0,-0.0037878473738488516,1.0040188017397547,,,,,,,,41.174652099609375
2017-04-27,39.9139452615186,40.14530806284928,39.89001222805902,39.94585800170898,2944400,0.0,0,0.0020010229023919024,1.006027866356468,,,,,,,,41.01321792602539
2017-04-28,39.88999883644071,39.913931861865656,39.64267974804324,39.73043823242188,7684700,0.0,0,-0.005392793647788885,1.000602565669282,,,,,,,,40.9970817565918
2017-05-01,39.73842517332849,39.7783145707562,39.53099543731888,39.56290817260742,3018200,0.0,0,-0.0042166678060386875,0.9963833570439847,,,,,,,,41.174652099609375
2017-05-02,39.6506607917154,39.77830867057004,39.451210790794654,39.49907684326172,4031100,0.0,0,-0.0016134134797981536,0.9947757787046835,,,,39.7384312136768,,,,40.95671463012695
2017-05-03,39.5549330337695,39.76235973440138,39.45121816177053,39.4671745300293,4202100,0.0,0,-0.0008076723757118875,0.9939723257881964,,,,39.802252230233876,,,,40.90828704833984
2017-05-04,39.411335334714266,39.77034302862051,39.29964073827761,39.72247695922852,4635300,0.0,0,0.0064687283100282045,1.000402062711407,,,,39.72646720397535,,,,41.04550552368164
2017-05-05,39.79427705085427,40.00170377535896,39.72247490710911,39.94585800170898,4593200,0.0,0,0.005623542628264033,1.006027866356468,,,,39.72646720397535,,,,41.21501159667969
2017-05-08,39.9697900166116,39.99372609282764,39.72247389485455,39.913944244384766,3817400,0.0,0,-0.0007989253184359502,1.0052241252229837,,,,39.72646720397535,,,,41.34416961669922
2017-05-09,39.89001032441184,39.95383580174671,39.738429380790926,39.874053955078125,5246100,0.0,0,-0.0009994073515361412,1.0042194968422944,,,,39.72247440056344,,,,41.73969268798828
2017-05-10,39.890007902474096,39.91394093333843,39.57088662190787,39.78629302978516,5279700,0.0,0,-0.0022009531659819004,1.0020092567613785,,,,39.65067225681828,,,,41.59439086914063
2017-05-11,39.75399855306702,40.18180709530652,39.67328100594989,40.173736572265625,5507100,0.58,0,0.009738116144432318,1.0117669392815172,,,,39.740723916792064,,,,41.50560760498047
