Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.164469776339885,33.35700734124136,32.77939464653693,33.068199157714844,101500,0.0,0,,,,,,,,,,33.40269470214844
2017-04-21,33.06819074992498,33.26072826587262,32.44244841352975,32.971923828125,119200,0.0,0,-0.0029114173750638406,0.9970885826249362,,,,,,,,33.45097732543945
2017-04-24,33.11633404078644,33.886480575429495,33.06819689858821,33.69394302368164,98800,0.0,0,0.02189800022953947,1.0189228286361283,,,,,,,,33.01654052734375
2017-04-25,34.0308723449707,34.464080808330124,33.982738887341306,34.0308723449707,73100,0.0,0,0.009999699977300214,1.0291117512225116,,,,,,,,33.0648078918457
2017-04-26,33.64580101375222,34.752885228689266,33.45326351087482,34.464080810546875,95400,0.0,0,0.01272986661008102,1.042212206542441,,,,,,,,33.5474967956543
2017-04-27,34.36781561251885,34.56035312501666,33.83834020741058,34.223411560058594,73000,0.0,0,-0.006983190754782265,1.0349342398971926,,,,,,,,33.5474967956543
2017-04-28,34.80103310646518,36.91893527515774,34.7528959616188,36.630130767822266,108900,0.0,0,0.07032376662800344,1.1077147138590528,,,,,,,,33.8853874206543
2017-05-01,36.53385917516925,37.40027258695485,34.70475807415282,34.752891540527344,212200,0.0,0,-0.05124849919847907,1.0509459972337036,,,,,,,,33.74058532714844
2017-05-02,34.80102469274955,35.118708472308775,33.30886169963196,33.40513229370117,113200,0.0,0,-0.0387812117807369,1.0101890379448657,,,,34.9213605002423,,,,35.18867492675781
2017-05-03,33.308865967436205,33.45327004086842,32.009243995938846,33.02006149291992,139800,0.0,0,-0.011527294590414128,0.9985442913124682,,,,34.70475829144685,,,,35.960994720458984
2017-05-04,32.971917881685144,32.971917881685144,31.86483011890874,32.73124694824219,81100,0.0,0,-0.008746638607552648,0.9898103852627234,,,,34.63255135293179,,,,34.8990592956543
2017-05-05,32.779395160561336,33.26073724418881,32.29805307693386,33.116336822509766,73800,0.0,0,0.01176520634476641,1.001455708687532,,,,34.63255135293179,,,,35.43001937866211
2017-05-08,32.87565802379338,33.54953384399414,32.8275208889095,33.54953384399414,69700,0.0,0,0.013081067021577297,1.0145558179320149,,,,34.63255135293179,,,,35.236934661865234
2017-05-09,33.453274388154426,33.982749938964844,33.30887029595676,33.982749938964844,95700,0.0,0,0.012912730680109119,1.0276565039689087,,,,34.63255135293179,,,,35.236934661865234
2017-05-10,33.982743032144576,34.5122184753418,33.838342641644175,34.5122184753418,102100,0.0,0,0.015580508856049446,1.043667915229973,,,,34.63255135293179,,,,35.18867492675781
2017-05-11,34.41595252131073,34.560356588241426,33.69393953135316,34.1752815246582,66700,0.0,0,-0.009762830834080582,1.0334787619266252,,,,34.63255135293179,,,,35.67137145996094
2017-05-12,33.982752321949384,34.319694003255215,33.74208126630903,34.27155685424805,80400,0.0,0,0.002817104213768573,1.036390179301689,,,,33.491769295608755,,,,35.76791000366211
2017-05-15,34.60944354452955,34.75425441098598,34.12674556659919,34.175018310546875,104600,0.1,0,-0.002816870681181416,1.0334708021913497,,,,33.30954226494736,,,,35.71964645385742
2017-05-16,34.223288210636774,34.51290626795506,33.692321158437686,34.36809539794922,125700,0.0,0,0.005649655711896351,1.039309556412028,,,,33.30954226494736,,,,35.71964645385742
2017-05-17,34.36809126482722,34.36809126482722,32.87172841305818,33.161346435546875,121300,0.0,0,-0.03511247709334375,1.0028168234196175,33.915201568603514,35.64330288559599,32.187100251611035,33.526153743959924,,,,35.816184997558594
2017-05-18,32.87172966921912,33.257889502422735,32.437300777538326,33.01654052734375,105600,0.0,0,-0.004366707741634501,0.9984378154333498,33.91261863708496,35.645979633457905,32.17925764071202,33.59577759426215,,,,35.71964645385742
2017-05-19,33.16135121529054,33.499242025807035,32.72692596028767,33.35443115234375,90700,0.0,0,0.010233980289975131,1.0086558083572605,33.9317440032959,35.63090238858817,32.232585618003625,33.59577759426215,,,,35.71964645385742
2017-05-22,33.45095870960688,33.644034881701714,32.919988188270324,33.5474967956543,53800,0.0,0,0.005788305680547667,1.0144942165024922,33.92442169189453,35.62892783188689,32.21991555190217,33.59577759426215,,,,36.29888153076172
2017-05-23,33.54751108939696,33.740591026450176,33.01654402452075,33.35443115234375,57300,0.0,0,-0.005754994015993331,1.0086558083572605,33.89059963226318,35.61225969824526,32.168939566281104,33.59577759426215,,,,36.34715270996094
2017-05-24,33.30616208875382,33.69232196286025,32.823464087467535,33.35443115234375,52100,0.0,0,0.0,1.0086558083572605,33.835117149353025,35.55072022237027,32.119514076335776,33.59577759426215,,,,36.10580825805664
