Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.98406578037879,32.25719324235324,31.852212134664885,31.955812454223636,4587800,0.0,0,,,,,,,,,,34.847190856933594
2017-04-21,31.955816498771878,32.56799832305968,31.88988966757077,32.34196090698242,4432300,0.0,0,0.012083825229351808,1.0120838252293518,,,,,,,,34.837772369384766
2017-04-24,32.756363444790274,33.04832773485084,32.64334651656244,32.991817474365234,4320500,0.0,0,0.02009329518552816,1.0324199242821837,,,,,,,,35.082645416259766
2017-04-25,34.38569855980977,34.85660653215456,34.02781108760247,34.75300979614258,8220100,0.0,0,0.05338270082106855,1.0875332882218498,,,,,,,,35.24274444580078
2017-04-26,34.89427595222015,35.393440787606295,34.75300573268023,35.27100372314453,6001600,0.0,0,0.014905009092462729,1.1037429817711524,,,,,,,,35.449954986572266
2017-04-27,35.271009331674165,35.271009331674165,34.922538423440386,35.082645416259766,3459100,0.0,0,-0.005340316038728643,1.0978486454229657,,,,,,,,35.10147857666016
2017-04-28,35.03555116173654,35.14856806042411,34.80009719370437,34.866024017333984,4057000,0.0,0,-0.006174602751746416,1.091069866155936,,,,,,,,34.988468170166016
2017-05-01,34.97903792825416,34.97903792825416,34.58347702026367,34.58347702026367,3053200,0.0,0,-0.008103791729445309,1.0822280631983345,,,,,,,,34.847190856933594
2017-05-02,34.53639119904377,34.68708520896518,34.31035736964754,34.60232162475586,3242100,0.0,0,0.0005449019623198215,1.0828177713936489,,,,33.62282646113559,,,,34.884864807128906
2017-05-03,34.41395658886442,34.574063580098354,34.34802975803364,34.50813674926758,2011700,0.0,0,-0.002721923589684705,1.0798704241583628,,,,33.64166522758853,,,,35.05438995361328
2017-05-04,34.55523410422321,34.753018231096945,34.423380414803106,34.649417877197266,1428300,0.0,0,0.004094139563553423,1.0842915643854207,,,,34.01839365208437,,,,35.24274444580078
2017-05-05,34.72475668738399,34.83777719993071,34.545812931632994,34.771846771240234,1480400,0.0,0,0.0035333607761283137,1.088122757668907,,,,34.710625937604384,,,,35.92086410522461
2017-05-08,34.677664923678044,34.98846592901111,34.602321511706435,34.78126525878906,4022400,0.0,0,0.0002708653242029513,1.0884174923924357,,,,34.851899078626914,,,,36.184566497802734
2017-05-09,34.80951881316516,34.960209230820915,34.69650189810909,34.80010223388672,2255800,0.0,0,0.0005415839520932497,1.089006961839493,,,,34.790683350660856,,,,36.34468460083008
2017-05-10,34.649415526200265,34.85661262719751,34.51756184572656,34.62115859985352,2185500,0.0,0,-0.005142043343164371,1.0834072408407067,,,,34.72946271503582,,,,36.33526992797852
2017-05-11,34.395114358905666,34.564641494819014,34.13140707759256,34.51755142211914,1828400,0.0,0,-0.0029925970685111825,1.080165039507763,,,,34.55993650330184,,,,36.8626823425293
2017-05-12,34.43279536145985,34.56464903086414,34.17850460214744,34.3386116027832,1696200,0.0,0,-0.005184024125803766,1.074565437883105,,,,34.55993650330184,,,,36.70256805419922
2017-05-15,34.48930544575614,34.87544991278389,34.470468692151925,34.85661315917969,3188700,0.0,0,0.015085104848982844,1.0907753701806648,,,,34.55993650330184,,,,36.504791259765625
2017-05-16,34.94136588519742,35.23333008612941,34.69649534999872,35.09205627441406,3868700,0.0,0,0.0067546182458742,1.0981431413982374,,,,34.682368581860985,,,,36.56129455566406
2017-05-17,35.09205790859737,35.09205790859737,34.67766021713929,34.70591354370117,4328000,0.0,0,-0.01100370772499959,1.0860594952300784,34.40453729629517,36.157517982397735,32.6515566101926,34.682368581860985,,,,36.64605712890625
2017-05-18,34.65882337578809,35.22391505471077,34.62114987864476,34.866024017333984,5160100,0.0,0,0.004613348484004076,1.0910698661559364,34.550047874450684,35.898380839672875,33.20171490922849,34.682368581860985,,,,36.64605712890625
2017-05-19,34.997881268280885,34.997881268280885,34.74359052549305,34.847190856933594,2313100,0.0,0,-0.0005401579598243167,1.0904805160830078,34.675309371948245,35.56221428864064,33.78840445525585,34.682368581860985,,,,36.02446365356445
2017-05-22,34.92253394917012,35.10147766987898,34.847186955560666,35.02613067626953,1561400,0.0,0,0.0051349854876561185,1.0960801177076658,34.777025032043454,35.2204360023835,34.33361406170341,34.682368581860985,,,,36.504791259765625
2017-05-23,35.17682921355352,35.28984973012993,34.639994334416855,34.68708801269531,1427400,0.0,0,-0.009679706465662297,1.085470383905407,34.773728942871095,35.2187999376905,34.32865794805169,34.71062840386125,,,,35.78900909423828
2017-05-24,34.68707907812229,34.98845985921102,34.55522184274645,34.93194961547852,1959200,0.0,0,0.007059157075785416,1.0931328898465082,34.75677623748779,35.14663484834275,34.366917626632834,34.734177166138686,,,,35.98678970336914
2017-05-25,35.129742032370885,35.30868940203974,34.950798255445555,34.969635009765625,2320400,0.0,0,0.0010788231032603512,1.0943121868630084,34.751125717163085,35.124690909094525,34.377560525231644,34.889579047095836,33.62282646113559,,,35.75133514404297
2017-05-26,34.96020776725836,35.03555476930342,34.75301069712008,34.847190856933594,2765300,0.0,0,-0.0035014421167918197,1.0904805160830076,34.750184059143066,35.122667677894,34.37770044039213,34.93195562239309,33.64166522758853,,,35.93027877807617
2017-05-30,34.76242537146777,34.922535945670084,34.592898218897126,34.837772369384766,1631600,0.0,0,-0.0002702796787119599,1.090185781359479,34.76289882659912,35.12898945696125,34.39680819623699,34.93195562239309,34.01839365208437,,,35.487632751464844
2017-05-31,34.705917585430974,35.13915566870694,34.705917585430974,35.082645416259766,2943700,0.0,0,0.007028952490951923,1.0978486454229661,34.78691501617432,35.17051369145128,34.403316340897355,34.93195562239309,34.710625937604384,,,36.19398880004883
2017-06-01,35.19565437577314,35.30867485512994,34.95078385598417,35.24274444580078,1909200,0.0,0,0.004563482247174289,1.1028586582264381,34.823645401000974,35.233510965412385,34.41377983658956,34.93195562239309,34.76242393259943,,,36.48595428466797
2017-06-02,35.271011233289514,35.7042457471802,35.271011233289514,35.449954986572266,2277600,0.0,0,0.005879523403466758,1.1093429415181963,34.86367225646973,35.3481153485218,34.37922916441765,35.12973379496333,34.91782641238638,,,36.54246139526367
2017-06-05,35.449949449249985,35.53471302287913,35.09205840584442,35.10147857666016,1609200,0.0,0,-0.009830094566949277,1.0984379954958947,34.880153846740725,35.37342454890999,34.38688314457146,35.12973379496333,34.91782641238638,,,36.50468826293945
2017-06-06,34.875447655854785,35.14857517632552,34.76243073428671,34.988468170166016,2013300,0.0,0,-0.0032195340788091498,1.094901536935937,34.89051399230957,35.38374501243165,34.39728297218749,35.12973379496333,34.91782641238638,,,36.67465591430664
2017-06-07,34.96020776725836,35.14857167962818,34.800100777026834,34.847190856933594,2342400,0.0,0,-0.004037825049822752,1.0904805160830076,34.89286842346191,35.38478422592381,34.400952621000016,35.148571983038664,34.91782641238638,,,36.75019073486328
2017-06-08,34.8471913056213,35.01671846966267,34.67766414157993,34.884864807128906,2238000,0.0,0,0.0010811187148480617,1.0916594549771221,34.906053733825686,35.38183120256877,34.430276265082604,35.148571983038664,34.91782641238638,,,36.58023071289063
2017-06-09,34.94136945559537,35.18624360855821,34.83777272152625,35.05438995361328,1730400,0.0,0,0.0048595615153346206,1.09696444125238,34.93289566040039,35.37717296307863,34.48861835772215,35.148571983038664,34.91782641238638,,,36.41971206665039
2017-06-12,34.931947109424705,35.271001362011006,34.61172960339788,35.24274444580078,2069300,0.0,0,0.005373206963143362,1.102858658226438,34.97810230255127,35.34840184956341,34.60780275553913,35.15798767528904,34.91782641238638,,,36.844608306884766
2017-06-13,35.308685819285785,36.099811456735765,35.195665304833526,35.92086410522461,3282700,0.0,0,0.019241397629140344,1.124079200198113,35.031314849853516,35.58121774084432,34.48141195886271,35.35577053006682,35.11560926716416,,,36.16476440429688
2017-06-14,36.08096976285767,36.28816682549047,35.939695935512084,36.184566497802734,2264000,0.0,0,0.007341204036897642,1.1323312949604,35.08594036102295,35.8332626511788,34.3386180708671,35.44994821444418,35.20978695154152,,,36.16476440429688
2017-06-15,35.87377653582463,36.42944819624079,35.66657583754434,36.34468460083008,3272200,0.0,0,0.00442503858757215,1.1373419046345155,35.16787891387939,36.07479518056485,34.260962647193935,35.52058889981934,35.28042763691668,,,35.61709213256836
