Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.66964079718692,57.66964079718692,56.91071802334122,57.37118911743164,257100,0.0,0,,,,,,,,,,59.512786865234375
2017-04-21,57.26887989869821,57.712292996906505,57.19213144557435,57.413841247558594,426300,0.0,0,0.0007434416260685417,1.0007434416260685,,,,,,,,59.52995681762695
2017-04-24,57.6440710528286,58.036322835492896,57.18359987167662,58.0107421875,335000,0.0,0,0.010396464109894143,1.0111476349001458,,,,,,,,59.684452056884766
2017-04-25,58.078950148053664,58.5735309310479,58.01073076300095,58.32624053955078,285100,0.0,0,0.005438619472080575,1.016646882116462,,,,,,,,60.37106323242188
2017-04-26,58.20685899928578,59.02547209041671,57.94251051259413,58.51383972167969,319300,0.0,0,0.003216377061053599,1.019916801827293,,,,,,,,61.25508880615234
2017-04-27,58.53089628958639,58.97431581773608,58.39446401568124,58.44562530517578,248000,0.0,0,-0.0011657826050788245,1.0187278005610951,,,,,,,,60.44831848144531
2017-04-28,58.45414193320223,58.47972257251334,57.78901278232489,58.00219345092773,650700,0.0,0,-0.007587083754047597,1.0109986274156615,,,,,,,,60.69720077514648
2017-05-01,58.09599404282365,58.1215811881467,57.03009068921848,57.46498107910156,354300,0.0,0,-0.00926193200401415,1.001634826872386,,,,,,,,60.38823318481445
2017-05-02,57.32003191269807,57.98515470515932,57.21770282702743,57.49057388305664,497500,0.0,0,0.00044536348006185555,1.002080918444633,,,,57.968095056878965,,,,59.82176971435547
2017-05-03,57.473529190351606,57.5076388896714,56.680496572006135,56.81692886352539,442600,0.0,0,-0.011717486433541868,0.990339048877447,,,,57.852984331211424,,,,59.09223937988281
2017-05-04,56.24560091357909,58.53942756421509,56.14327182494248,58.292137145996094,341700,0.0,0,0.025964238334918788,1.0160524479748778,,,,57.58437195767959,,,,59.22098159790039
2017-05-05,58.411528879985056,59.144871222880745,58.411528879985056,59.05107116699219,251100,0.0,0,0.013019492133137911,1.0292809348281422,,,,57.64407152391161,,,,60.06208801269531
2017-05-08,59.18750452635798,59.39215621773845,58.59912359465916,59.21308517456055,261100,0.0,0,0.002743625210628098,1.0321048959497556,,,,57.76771402134047,,,,60.7143783569336
2017-05-09,59.18749399256923,59.38361659772429,57.746390346543,57.84871292114258,382900,0.0,0,-0.023041735612927328,1.0083234078124734,,,,57.76771402134047,,,,60.954689025878906
