Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.71746938120932,19.84934401432609,19.46281509671042,19.54466819763184,1312600,0.0,0,,,,,,,,,,19.334455490112305
2017-04-21,19.490098518333923,19.790225953354085,19.25363421578921,19.699277877807617,1158800,0.0,0,0.007910580963176095,1.007910580963176,,,,,,,,19.480375289916992
2017-04-24,19.790227447076425,19.799322428786567,19.59014305352448,19.68108940124512,576900,0.0,0,-0.0009233067666397643,1.006979970303605,,,,,,,,19.62629508972168
2017-04-25,19.69018588739619,19.781133976756163,19.612881138989053,19.753849029541016,733900,0.0,0,0.0036969309377401505,1.010702705709505,,,,,,,,19.77221298217773
2017-04-26,19.69018331806396,19.75384645190151,19.56285705038886,19.71746826171875,632000,0.0,0,-0.0018417052680649304,1.0088412892119523,,,,,,,,20.00021743774414
2017-04-27,19.7356612840606,19.776587838543072,19.599238279325306,19.635618209838867,457200,0.0,0,-0.00415114409179973,1.0046534436546763,,,,,,,,19.68101119995117
2017-04-28,19.63561546008692,19.68108863217029,19.56285734393933,19.59923553466797,782200,0.0,0,-0.0018528917593574334,1.0027919295679186,,,,,,,,19.62629508972168
2017-05-01,19.62652018422641,19.7811313955563,19.62652018422641,19.71746826171875,704600,0.0,0,0.006032517280668781,1.0088412892119523,,,,,,,,19.425657272338867
2017-05-02,19.635617869778468,19.790229102402336,19.508291584567235,19.57195472717285,1224100,0.0,0,-0.007379929949141162,1.0013961111677667,,,,19.55148911505765,,,,19.31620979309082
2017-05-03,19.44462207629547,19.58104504617731,19.208159527131222,19.53557014465332,1162900,0.0,0,-0.001859016282569681,0.9995344994918038,,,,19.503740977958895,,,,19.5168514251709
2017-05-04,19.54466755151052,19.54466755151052,19.18087696760311,19.280920028686523,1759500,0.0,0,-0.013035202662692313,0.9865053647225754,,,,19.49009969819484,,,,19.56245422363281
