Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,134.38757485896386,135.09761841874618,131.68941799931486,132.49412536621094,168600,0.7,0,-0.02269566351719865,0.8743184942824307,140.60255813598633,154.1635953883091,127.04152088366357,135.7264214569629,,,,134.1982421875
2017-05-18,132.21011853925222,135.42899167279813,132.21011853925222,133.0621795654297,119400,0.0,0,0.004287391593013279,0.8780670400444333,139.67867279052734,152.63085796253503,126.72648761851966,135.7264214569629,,,,131.0740203857422
2017-05-19,132.9674711580472,136.233668236569,131.66100099416133,135.05026245117188,79300,0.0,0,0.014941006469570084,0.8911862453704534,138.79295272827147,150.3815041280352,127.20440132850774,135.52377676656982,,,,130.69534301757812
2017-05-22,135.61830079323173,136.48928570356503,134.50117268406655,134.62423706054688,57300,0.0,0,-0.0031545691425740596,0.8883749367405214,137.74932479858398,146.5236796404658,128.97496995670218,135.35891006972253,,,,129.7959747314453
2017-05-23,134.81359025019455,136.75437875635296,134.15088585552084,135.76031494140625,77900,0.0,0,0.008438880736968857,0.8958718268813869,136.81902770996095,141.11558917134815,132.52246624857375,134.9349696165939,,,,128.84922790527344
2017-05-24,135.99699238149944,137.0857344140336,135.00294303970873,136.56503295898438,141900,0.0,0,0.005927490798216306,0.9011820988916075,136.59787063598634,140.43991265705094,132.75582861492174,134.69941804823912,,,,128.37586975097656
2017-05-25,137.1803884221249,139.1211767364956,134.71891313573977,138.74249267578125,87900,0.0,0,0.015944489373431736,0.9155509872909117,136.65045852661132,140.57965302586032,132.7212640273623,135.39108886532847,145.51023930794645,,,131.73672485351562
2017-05-26,138.50581312670846,140.44660146350364,138.03245082241065,138.17445373535156,122400,0.0,0,-0.004094195869445039,0.9118025422204789,136.70997467041016,140.69385868840962,132.7260906524107,136.05380122883247,145.51023930794645,,,132.3994598388672
2017-05-30,136.80174810489746,137.08576846418654,129.41729099275904,129.46463012695312,197200,0.0,0,-0.06303497768900568,0.8543270893148323,136.3716827392578,141.46834892255637,131.27501655595924,134.93194622813132,144.3883843072453,,,129.93795776367188
2017-05-31,130.17464101749613,131.64206713268592,127.47646995260293,129.70127868652344,248000,0.0,0,0.0018279012525526106,0.8558887148714804,135.96514205932618,141.7851691881711,130.14511493048127,133.96153570805328,143.41797378716723,,,130.26931762695312
2017-06-01,130.17463463801823,130.74267518569624,128.6504074291491,129.7486114501953,189500,0.0,0,0.00036493675429571937,0.856201060121124,135.4102310180664,141.37871768751404,129.44174434861878,133.96153570805328,136.28143493975784,,,129.8433074951172
2017-06-02,130.22197208196235,133.91419225673553,129.7486097802801,131.97340393066406,142300,0.0,0,0.01714694635728531,0.8708822937700716,135.0890365600586,141.07149642712687,129.1065766929903,133.96153570805328,134.4207234496029,,,132.63613891601562
2017-06-05,131.92609915139968,132.8728238975285,130.79001789934654,131.8314208984375,161600,0.0,0,-0.0010758457992123827,0.8699453587127107,134.73483276367188,140.6057543456569,128.86391118168686,133.96153570805328,134.4207234496029,,,136.75437927246094
2017-06-06,131.73672682020006,132.73079057339504,130.64799927128792,130.83734130859375,141200,0.0,0,-0.007540536110959395,0.863385504320776,134.39922790527345,140.35589363474259,128.4425621758043,133.96153570805328,134.4207234496029,,,134.4822540283203
2017-06-07,131.45273463352115,132.63614054687346,130.41133165142196,131.4053955078125,125200,0.0,0,0.004341682531433744,0.8671340500827787,134.0849609375,139.97598744337867,128.19393443162133,133.96153570805328,134.4207234496029,,,134.05621337890625
2017-06-08,132.39946749666132,134.05623587711926,129.0859307357454,130.1273193359375,213100,0.0,0,-0.009726207717239532,0.8587001241929824,133.67852630615235,139.48244370923797,127.87460890306672,133.96153570805328,134.4207234496029,,,135.5709686279297
2017-06-09,130.03264593865242,133.72486656456385,129.9095671024978,132.63613891601562,230700,0.0,0,0.019279729981998228,0.8752556307229314,133.50446166992188,139.2123469514375,127.79657638840627,132.28111920839473,134.4207234496029,,,136.1863555908203
2017-06-12,132.778127080198,136.37568350166995,132.11542273973848,135.2869415283203,137500,0.0,0,0.01998552305554635,0.8927480723102413,133.48554916381835,139.1668288109708,127.8042695166659,131.92607672713643,133.96153570805328,,,136.32835388183594
2017-06-13,135.42896989372656,136.09167428804167,132.7781378705937,135.0976104736328,148500,0.0,0,-0.001399477677214489,0.8914986913116669,133.40770950317383,138.95275788577453,127.86266112057314,132.51304546540953,133.96153570805328,,,136.6123809814453
2017-06-14,135.28696024029736,138.50583303982546,134.48225287482023,137.36976623535156,116400,0.0,0,0.016818622873882916,0.906492471593398,133.497647857666,139.23721141232357,127.75808430300845,133.7958818877854,133.96153570805328,,,137.08575439453125
2017-06-15,136.13901559058468,137.89044762888597,134.7662676562749,135.5236358642578,162300,0.0,0,-0.013439131634910284,0.8943099999415991,133.64912338256835,139.43497697279759,127.86326979233911,133.7958818877854,133.96153570805328,,,137.0384063720703
2017-06-16,135.38161389429314,136.07271878751115,133.69644531057926,135.66563415527344,164800,0.0,0,0.0010477750992294865,0.8952470356905299,133.77929611206054,139.62395960458284,127.93463261953823,133.7958818877854,133.96153570805328,,,136.75437927246094
2017-06-19,136.28100294352515,139.07383761743858,135.7981785992337,138.74249267578125,81200,0.0,0,0.02267971944159597,0.9155509872909116,133.96390762329102,140.18293194069457,127.74488330588747,134.07988417659197,133.96153570805328,,,135.5709686279297
2017-06-20,139.21587738820094,139.21587738820094,134.67159569865004,134.8135986328125,102200,0.0,0,-0.028317885654180475,0.8896245191222355,133.9733757019043,140.19701731946867,127.74973408433993,134.15090406197316,133.96153570805328,,,124.82565307617188
2017-06-21,134.81358129409244,135.76030592241017,134.1982160640345,135.05026245117188,95800,0.0,0,0.0017554892144373557,0.8911862453704537,133.93787307739257,140.1279839380856,127.74776221669953,134.56272224534936,133.96153570805328,,,123.02685546875
2017-06-22,135.09759347713697,136.28099919162813,134.38755004844228,135.0029296875,154800,0.0,0,-0.00035048257450809306,0.89087390012081,133.85976791381836,139.95293219154803,127.76660363608869,135.6656500639697,133.96153570805328,,,122.36417388916016
2017-06-23,135.09762787030488,135.80767147976255,133.8195580408056,134.1982421875,225900,0.0,0,-0.005960518796611747,0.8855638294937291,133.6325553894043,139.30006387852904,127.96504690027956,135.99700762939733,133.96153570805328,,,123.31088256835938
2017-06-26,134.67157682092355,134.9082579752661,130.4586551628,131.0740203857422,156900,0.0,0,-0.023280646235236735,0.8649473312605641,133.27753372192382,138.64070349956177,127.91436394428587,134.83726627550047,133.96153570805328,,,120.80207061767578
2017-06-27,130.64800389510842,132.44677498198212,130.45866185110148,130.69534301757812,119400,0.0,0,-0.0028890345092768,0.8624484685718454,133.33906936645508,138.55030150494835,128.1278372279618,134.83726627550047,133.96153570805328,,,121.65412902832033
2017-06-28,130.79002420611565,132.49413172049518,129.6539573451539,129.7959747314453,116300,0.0,0,-0.006881410349960593,0.8565136067539074,133.34380416870118,138.54181923343896,128.1457891039634,134.43491736667744,133.96153570805328,,,124.44696044921876
2017-06-29,129.937955451289,130.22197572942787,127.7604859133864,128.84922790527344,147100,0.0,0,-0.0072941154618295645,0.8502660976116163,133.29883499145507,138.63571370078532,127.96195628212482,133.48818165079368,133.96153570805328,,,123.5949249267578
2017-06-30,129.27525528933904,130.3166437484375,128.2811915065713,128.37586975097656,173400,0.0,0,-0.0036737368317401042,0.8471424437320406,133.11895828247071,138.8544979812237,127.38341858371776,133.48818165079368,133.96153570805328,,,123.12154388427734
2017-07-03,129.13323215328114,132.3994436429996,128.8965509987144,131.73672485351562,66300,0.0,0,0.02617980395426689,0.869320466830284,133.1142234802246,138.8542097052807,127.3742372551685,132.02074255250727,133.96153570805328,140.45066408663746,,119.05062103271484
2017-07-05,131.78408009419402,132.73080482826992,126.38775199913584,132.3994598388672,96600,0.0,0,0.005030753467482052,0.8736938037831435,133.19232940673828,138.84722811762214,127.53743069585443,131.33437559538197,132.8018146936684,140.78202026838946,,115.78443145751952
2017-07-06,130.60066212720844,132.54145054217895,129.74861572350025,129.93795776367188,86400,0.0,0,-0.018591481250686437,0.8574505418112683,133.11895751953125,138.90271647513924,127.33519856392327,131.0977117394492,132.8018146936684,139.6601652676883,,114.12767791748048
2017-07-07,129.89061909940506,130.88468287114506,129.55927413940623,130.26931762695312,81100,0.0,0,0.0025501390739410823,0.8596371599419133,133.12605743408204,138.8952824644463,127.35683240371779,130.64800498720098,132.8018146936684,138.68975474761027,,117.5832061767578
2017-07-10,130.64802939656187,132.96750239160122,129.70130454586214,129.8433074951172,184500,0.0,0,-0.003270226171414259,0.8568259520035509,132.9864158630371,138.93077950636146,127.04205221971276,129.67762719536853,132.8018146936684,135.12148532390557,,117.72521209716795
2017-07-11,130.07997061790627,135.38163482288587,130.07997061790627,132.63613891601562,208000,0.0,0,0.02150924429434653,0.8752556307229313,132.85387573242187,138.703590125412,127.00416133943172,130.88469341101086,132.8018146936684,134.19112957882808,,117.4872055053711
2017-07-12,133.81954138615214,137.0383995700708,133.39350371680112,136.75437927246094,116800,0.0,0,0.03104915741744385,0.9024315805817518,132.93671417236328,138.95747936804145,126.91594897668512,131.71307578460332,132.8018146936684,134.19112957882808,,113.72645568847656
2017-07-13,136.61238472218218,137.65377328276844,133.7722104636997,134.4822540283203,150000,0.0,0,-0.01661464339371377,0.8874380016831604,132.7923385620117,138.50853263112603,127.07614449289738,132.02076264095214,132.8018146936684,134.19112957882808,,113.1076202392578
2017-07-14,134.34021921119336,135.3816220824841,132.87280759147194,134.05621337890625,91000,0.0,0,-0.003168006459233985,0.8846265923616585,132.71896743774414,138.32857959145855,127.10935528402973,132.02076264095214,132.8018146936684,134.19112957882808,,113.91687774658205
2017-07-17,134.52958016787733,136.23367300175792,132.8254728881248,135.5709686279297,79300,0.0,0,0.011299403517702089,0.8946223451912426,132.71423416137696,138.31393676516763,127.1145315575863,132.02076264095214,132.8018146936684,134.19112957882808,,112.6315689086914
2017-07-18,135.28695555777983,136.32835851926214,133.86686848987085,136.1863555908203,116600,0.0,0,0.004539223766848899,0.8986832362028888,132.5864273071289,137.72263126753057,127.45022334672723,133.60652371108733,132.8018146936684,133.35092132899882,,110.29895782470705
2017-07-19,136.32835388183594,137.10467505323726,134.48224364552718,136.32835388183594,119100,0.0,0,0.001042676341543869,0.8996202719518196,132.66216506958008,137.97117026746386,127.3531598716963,133.60652371108733,132.8018146936684,132.94380621759484,,109.63251495361328
2017-07-20,136.56504185592553,137.60644483386926,135.61831712902136,136.6123809814453,104900,0.0,0,0.0020834044534532303,0.9014945448328209,132.74027099609376,138.23233660455637,127.24820538763115,133.67753891431528,132.8018146936684,133.2372905867314,,113.44084167480467
2017-07-21,137.1804182073282,137.3697747246702,135.90234839051402,137.08575439453125,100700,0.0,0,0.003465084274830277,0.9046182994039663,132.84441223144532,138.58041985973728,127.10840460315336,133.86687195033736,132.8018146936684,133.87870879791933,,112.44115447998048
2017-07-24,136.84906431288974,138.69517467017823,136.8017251866263,137.0384063720703,114800,0.0,0,-0.00034538980851850365,0.9043058534627528,132.98642044067384,138.98692711275578,126.98591376859191,135.76032377915152,132.8018146936684,133.87870879791933,,115.48783111572266
2017-07-25,137.74844309115926,139.16853013333616,136.4230342968098,136.75437927246094,126900,0.0,0,-0.00207260947590282,0.9024315805817515,133.27043838500975,139.4195040665574,127.12137270346211,135.99700151073048,132.8018146936684,133.87870879791933,,112.8219757080078
2017-07-26,137.1803976631902,137.9377802815104,135.3816265848176,135.5709686279297,150100,0.0,0,-0.008653548433527614,0.8946223451912425,133.51421966552735,139.62159412421747,127.40684520683723,135.99700151073048,132.8018146936684,134.02070994232264,,112.34593963623048
2017-07-27,125.91438066447076,130.3639837085521,119.4766500420753,124.82565307617188,564900,0.0,0,-0.07925970921730296,0.823714838252083,133.26570358276368,140.30263913005498,126.22876803547236,129.32259008770575,129.32259008770575,134.0562198850132,,112.29833221435548
2017-07-28,124.3049394216515,126.19838856913782,122.60083229973968,123.02685546875,222500,0.0,0,-0.0144104802425844,0.8118447118499278,132.9745849609375,141.1249423915598,124.82422753031518,129.32259008770575,129.32259008770575,134.26212897670132,,111.5842742919922
2017-07-31,123.40557689209804,124.77832488988108,121.08609692175236,122.36417388916016,173900,0.0,0,-0.005386479050162873,0.8074717273175627,132.67400016784669,141.8690903039865,123.47891003170687,129.32259008770575,129.32259008770575,134.8135928860115,,110.9178237915039
2017-08-01,123.16887965277122,124.73096950772629,122.26947970114176,123.31088256835938,141800,0.0,0,0.007736812574379526,0.8137189847309292,132.25270805358886,142.32146581682392,122.1839502903538,129.32259008770575,129.32259008770575,134.9792716687253,,109.63251495361328
2017-08-02,123.73691575140369,124.3049563513621,120.13936621497268,120.80207061767578,184200,0.0,0,-0.02034542206194001,0.7971635285467651,131.6728385925293,142.92122989889208,120.42444728616653,129.32259008770575,129.32259008770575,134.39940099177687,,109.82292938232422
2017-08-03,121.038756503045,122.3168334568097,119.80801867543092,121.65412902832033,116700,0.0,0,0.007053342763810866,0.8027861961524143,131.2586471557617,143.32176035239078,119.19553395913265,129.32259008770575,129.32259008770575,134.39940099177687,,111.72708892822266
2017-08-04,122.08014867024588,124.58897782348072,121.464783386062,124.44696044921876,108700,0.0,0,0.02295714451457931,0.8212158748717947,130.967529296875,143.39167906879447,118.54337952495554,129.32259008770575,129.32259008770575,134.19822653736537,,112.96480560302734
2017-08-07,124.02094819550652,124.49431059319927,122.8375422012746,123.5949249267578,131500,0.0,0,-0.0068465755964256525,0.8155933583035001,130.65511016845704,143.48863372907763,117.82158660783645,128.70721516179287,129.32259008770575,133.72485867942348,,115.67823791503906
2017-08-08,123.452888844961,123.87892649506708,122.1558806943736,123.12154388427734,113500,0.0,0,-0.003830100975108608,0.8124695533865698,130.17938041687012,143.3879322239481,116.97082860979214,124.9203168753137,129.32259008770575,133.72485867942348,,117.20157623291016
2017-08-09,122.55349923953298,123.26354270493684,118.71926886011347,119.05062103271484,245300,0.0,0,-0.03306426091755954,0.7856058480858231,129.2941925048828,142.99081786552588,115.59756714423972,122.45882871462564,128.9438994967248,132.99113913028026,143.41797378716723,117.67761993408205
2017-08-10,118.43525623243625,118.93701915805202,115.26372999342613,115.78443145751952,177400,0.0,0,-0.02743530060458721,0.7640525154868669,128.35930137634278,143.0400165109852,113.67858624170039,120.0210274416536,127.21613006338114,132.0680951445252,142.8736148104337,116.77313232421876
2017-08-11,115.92644926525097,116.14419914808413,113.74898655160462,114.12767791748048,115500,0.0,0,-0.014308949132309623,0.7531197269083522,127.36287460327148,143.044000506584,111.68174869995894,119.23997802966545,126.45875834247039,131.9497632165588,142.8736148104337,117.10636901855467
2017-08-14,115.16906249829636,117.83882589348462,115.16906249829636,117.5832061767578,104600,0.0,0,0.030277740880488402,0.7759224908516674,126.46348648071289,142.22236995078,110.70460301064577,119.16898218754267,126.45875834247039,131.7249098404347,142.8736148104337,122.43804168701172
2017-08-15,117.58320195108286,118.1512425354233,116.82582654352238,117.72521209716795,79100,0.0,0,0.0012077058027886167,0.7768595769463832,125.54042930603028,141.07174649028642,110.00911212177414,119.16898218754267,126.45875834247039,131.23972094451847,135.73707596302432,122.43804168701172
2017-08-16,118.24886859636254,118.96293183006962,116.91595637117078,117.4872055053711,55900,0.7,0,-0.002021713000613823,0.7752889898400194,124.59837188720704,139.67203334630634,109.52471042810774,119.16898218754267,126.45875834247039,131.84325405233963,133.87636447286934,123.86619567871094
2017-08-17,117.01115056288208,117.7728135706409,113.34562781651016,113.72645568847656,129700,0.0,0,-0.032009866952896426,0.7504720924251949,123.45407562255859,138.172617560998,108.7355336841192,118.91996920485471,126.25707897492316,132.25744523913585,133.87636447286934,127.53168487548828
2017-08-18,113.1552200970112,114.2025113973359,111.8699077164388,113.1076202392578,116300,0.0,0,-0.005441437926403836,0.7463884451187648,122.25516891479492,136.21567920737778,108.29465862221205,117.87441710575294,125.51921892488748,132.41128866731026,133.87636447286934,127.43647003173828
2017-08-21,113.48843549165272,116.39229525214463,112.53635127691123,113.91687774658205,107500,0.0,0,0.007154756731795997,0.751728672871013,121.09909248352051,133.7229429554074,108.4752420116336,117.56672521068782,125.51921892488748,132.41128866731026,133.87636447286934,129.76910400390625
2017-08-22,114.34531618865164,114.91656528197174,112.4411477017005,112.6315689086914,102100,0.0,0,-0.011282865746636062,0.7432470191771124,119.89295196533203,130.77510968143642,109.01079424922764,115.4164197732542,125.51921892488748,132.41128866731026,133.87636447286934,127.2460708618164
2017-08-23,112.53635433743216,113.20281766417187,110.2513579709711,110.29895782470705,136700,0.0,0,-0.020710100255065922,0.7278542988956755,118.6293514251709,127.62251288485159,109.6361899654902,114.60714490052035,124.70994405215363,133.20416920237787,133.87636447286934,125.38948822021484
2017-08-24,110.34657822001046,110.55603794036598,108.8708445639254,109.63251495361328,143700,0.0,0,-0.006042150209187969,0.7234564938913447,117.86969451904297,127.20491335975424,108.53447567833169,113.91688819699752,124.01968734863078,133.20416920237787,133.41717673131973,123.81855010986328
2017-08-25,110.53698175981356,114.01209078127752,110.01333977214118,113.44084167480467,111500,0.0,0,0.03473720111960166,0.7485873476209302,117.3903938293457,126.59939671807088,108.18139094062052,113.91688819699752,124.01968734863078,133.23967680399184,133.41717673131973,126.81761932373048
2017-08-28,113.39323878085044,113.39323878085044,112.06031930686711,112.44115447998048,64600,0.0,0,-0.008812409887524852,0.7419904890770794,116.89424285888671,126.04634943754161,107.74213628023182,113.91688819699752,124.01968734863078,133.3343433220029,133.41717673131973,125.38948822021484
2017-08-29,112.0603217468978,115.99243464395884,112.0603217468978,115.48783111572266,166500,0.0,0,0.027095743100757907,0.7620952727523177,116.50309028625489,125.17589158882484,107.83028898368494,113.32182906728315,124.01968734863078,134.28106923640996,133.41717673131973,125.00865936279295
2017-08-30,114.39291606303638,115.1545790512928,110.01333027312783,112.8219757080078,198800,0.0,0,-0.023083431232192586,0.7445034989313605,116.10408554077148,124.68177583846659,107.52639524307637,112.63156990803502,123.40431242271791,134.39940810219946,133.41717673131973,125.62751007080078
2017-08-31,113.01239569464371,113.56460629380112,112.1555256949199,112.34593963623048,119100,0.0,0,-0.0042193559259176006,0.7413621736812781,115.638676071167,123.96504854256428,107.31230359976972,112.63156990803502,119.61741413623875,134.39940810219946,133.41717673131973,126.67478942871094
2017-09-01,112.58396038937272,112.9933568995235,111.72708312814714,112.29833221435548,144800,0.0,0,-0.0004237573874867895,0.7410480159833774,115.03124465942383,122.40724575048513,107.65524356836254,112.43163960394213,117.53461656653161,129.32259008770575,129.96162575278947,127.15087890625
2017-09-05,111.91750959980374,113.2504217757436,111.01302517889988,111.5842742919922,136900,0.0,0,-0.006358579938660958,0.7363360029353611,114.43071212768555,120.79636099194057,108.06506326343053,112.43163960394213,116.82458472690324,129.32259008770575,129.96162575278947,131.5304412841797
2017-09-06,111.2510518522752,112.06032207524184,106.1954864141858,110.9178237915039,291400,0.0,0,-0.005972620288270503,0.7319381475852453,113.82052612304688,118.94297533895049,108.69807690714326,111.09396052907232,115.46322796095603,129.32259008770575,129.96162575278947,134.33909606933594
2017-09-07,111.44147668125156,111.9651187183132,109.44209372427773,109.63251495361328,181900,0.0,0,-0.01158793775386957,0.7234564938913449,113.3496208190918,118.1826725279322,108.5165691102514,111.09396052907232,115.39223211883325,129.32259008770575,129.96162575278947,133.62503051757812
2017-09-08,109.44209418587404,110.34657868542163,108.20438887719492,109.82292938232422,158100,0.0,0,0.0017368426583255214,0.724713023991378,113.05154571533203,117.98259072318479,108.12050070747927,111.09396052907232,115.39223211883325,129.32259008770575,129.96162575278947,133.1965789794922
2017-09-11,109.72771339078707,111.94607150894744,109.72771339078707,111.72708892822266,229600,0.0,0,0.017338451602119775,0.7372784256832784,112.93151626586913,117.86887142526585,107.99416110647242,111.09396052907232,115.39223211883325,129.32259008770575,129.96162575278947,134.7199249267578
2017-09-12,111.72709308607358,113.1076197032646,111.25105092783396,112.96480560302734,141100,0.0,0,0.011078035655254892,0.7454460223708479,112.70059623718262,117.14885979105385,108.2523326833114,110.6750327327393,115.34489850369253,129.32259008770575,129.96162575278947,135.9100341796875
2017-09-13,112.77437800834907,116.15428004637668,112.63157118000896,115.67823791503906,130900,0.0,0,0.02402015652155476,0.7633517525065661,112.59824752807617,116.65197932769391,108.54451572845844,111.17488323028124,115.03720645462644,129.0149026247493,129.96162575278947,132.00648498535156
2017-09-14,115.63063568037742,117.24918335358534,113.72646707459876,117.20157623291016,119400,0.0,0,0.01316875451534738,0.7734041443441853,112.58396606445312,116.56940524704996,108.59852688185629,111.72233488388557,114.72951455956132,127.12145348150972,129.96162575278947,133.5774383544922
2017-09-15,117.48720597652726,118.0108479917163,116.23045497071594,117.67761993408205,364900,0.0,0,0.00406175169714329,0.7765455199400529,112.78152427673339,117.33211254097803,108.23093601248875,112.10316720295106,112.57920912212771,125.70136410567522,129.58293516180856,132.24449157714844
2017-09-18,118.2964656402617,118.2964656402617,116.34469006219572,116.77313232421876,160600,0.0,0,-0.007686148057463593,0.7705768761004337,112.96479988098145,117.84045307185474,108.08914669010815,112.24597602722375,112.57920912212771,123.61857875251738,127.23980369081353,134.29148864746094
2017-09-19,116.15428471759084,118.58210259057935,116.15428471759084,117.10636901855467,192500,0.0,0,0.0028537103330472657,0.7727758792941688,113.12427444458008,118.3159938963333,107.93255499282687,113.39324573388714,112.57920912212771,122.84936818606792,126.48243196990278,133.14898681640625
2017-09-20,116.82073583458713,123.15210488224471,115.96386581136868,122.43804168701172,212600,0.0,0,0.04552846026344026,0.8079591752071584,113.61459808349609,120.2079167832698,107.02127938372239,115.67824687971981,114.67379564821525,122.81387026500653,126.48243196990278,134.57711791992188
2017-09-21,122.10480638484184,122.77126246152872,120.23872210629212,122.43804168701172,135000,0.0,0,0.0,0.8079591752071584,114.22155227661133,121.67141610208913,106.77168845113354,116.4399091365159,114.67379564821525,122.81387026500653,126.48243196990278,132.62533569335938
2017-09-22,122.39046184085954,124.53265190390496,120.91472800300814,123.86619567871094,232000,0.0,0,0.011664299526694455,0.8173834530321157,114.93323631286621,123.17955949749694,106.68691312823549,117.89185141586947,115.36406915904539,122.81387026500653,126.48243196990278,131.7684326171875
2017-09-25,124.29460417325748,127.86492018056484,124.24699705429612,127.53168487548828,167500,0.0,0,0.029592328856898442,0.8415717329764293,115.6377784729004,125.5188696518311,105.75668729396969,120.2482456802869,117.03020329737532,122.58852408988894,126.28075260235555,129.86427307128906
2017-09-26,126.86521372734636,128.6265752261787,125.34187326740216,127.43647003173828,258700,0.0,0,-0.0007465975521531165,0.8409434175806278,116.38754425048828,127.40767660432213,105.36741189665442,121.17652115038872,117.41103082018225,121.69681801532022,125.54289255231987,129.8166961669922
2017-09-27,127.76972099323622,130.5783670109643,127.76972099323622,129.76910400390625,221800,0.0,0,0.01830428896521563,0.8563362888994197,117.10160789489746,129.56848648047165,104.63472930932326,123.2711164111665,118.38692671257505,121.54297206778764,125.54289255231987,127.2460708618164
2017-09-28,129.81671029551342,131.14962260897104,127.00804976815222,127.2460708618164,164300,0.0,0,-0.01944247948274269,0.8396869881721647,117.82281265258788,130.87746445439404,104.76816085078171,123.55674421016985,118.67255451157843,120.46781934907085,125.54289255231987,125.9131317138672
2017-09-29,127.48407058785554,128.8646043218401,125.29428851529838,125.38948822021484,194800,0.0,0,-0.01459049092068021,0.8274355427950254,118.47499008178711,131.67405583348594,105.27592433008827,123.55674421016985,118.67255451157843,119.658544476337,124.73361767958602,126.2463836669922
2017-10-02,125.6751113492653,125.6751113492653,122.15240280030864,123.81855010986328,314600,0.0,0,-0.01252846735918256,0.8170690436052904,119.0510009765625,132.1251413511915,105.97686060193351,123.55674421016985,118.67255451157843,118.96828777281415,124.04336097606317,121.53356170654295
2017-10-03,123.8661668623138,127.1984617407103,123.8661668623138,126.81761932373048,151400,0.0,0,0.02422148548182923,0.836859669582628,119.81266822814942,132.83230215371344,106.7930343025854,125.69417235763157,118.67255451157843,118.96828777281415,124.04336097606317,121.15272521972656
2017-10-04,127.24604953408608,129.43584613429545,125.05626746152892,125.38948822021484,156600,0.0,0,-0.011261298793742602,0.8274355427950254,120.53625144958497,133.0935222482253,107.97898065094465,126.0321753059896,118.67255451157843,118.96828777281415,124.04336097606317,120.77188110351562
2017-10-05,125.5799011707589,125.79889099841532,123.91375380746712,125.00865936279295,105700,0.0,0,-0.0030371673321853976,0.8249224825949593,121.30505867004395,132.93693672071657,109.67318061937134,126.65101270463984,118.67255451157843,118.67075820795696,124.04336097606317,121.5811767578125
