Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.810001373291016,62.29999923706055,61.2400016784668,62.02999877929688,679500,0,0,,,,,,,,,,62.40999984741211
2017-04-21,62.33000183105469,62.95000076293945,62.11000061035156,62.43999862670898,793800,0,0,0.006609702651629634,1.0066097026516296,,,,,,,,61.59999847412109
2017-04-24,63.0,63.52000045776367,62.47999954223633,63.47999954223633,858800,0,0,0.016656004779002087,1.023375798669585,,,,,,,,61.2400016784668
2017-04-25,63.650001525878906,64.70999908447266,63.060001373291016,63.84999847412109,1072200,0,0,0.005828590651431487,1.029340637282612,,,,,,,,61.59999847412109
2017-04-26,63.86000061035156,63.97999954223633,63.29999923706055,63.720001220703125,842500,0,0,-0.0020359789588820787,1.0272449214035824,,,,,,,,62.5099983215332
2017-04-27,64.4000015258789,65.16000366210938,64.11000061035156,64.5999984741211,920000,0,0,0.013810377221588066,1.0414315612671263,,,,,,,,62.560001373291016
2017-04-28,64.5999984741211,64.5999984741211,63.29999923706055,64.30999755859375,963200,0,0,-0.004489178364973423,1.0367563892336855,,,,,,,,62.869998931884766
2017-05-01,64.48999786376953,65.37999725341797,64.19000244140625,65.20999908447266,1019700,0,0,0.0139947373665954,1.0512655226141507,,,,,,,,61.52999877929688
2017-05-02,65.31999969482422,65.5,64.61000061035156,65.41999816894531,1351100,0,0,0.0032203509802326558,1.054650966570386,,,,63.3700008392334,,,,61.41999816894531
2017-05-03,65.23999786376953,65.26000213623047,64.37000274658203,64.93000030517578,902500,0,0,-0.007490031756101967,1.0467515973391701,,,,63.80500030517578,,,,58.27000045776367
2017-05-04,65.0999984741211,66.27999877929688,64.80999755859375,65.97000122070312,884000,0,0,0.016017263370387447,1.0635176933571253,,,,64.3799991607666,,,,57.810001373291016
