Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.078039439976855,46.72313269523161,45.84764924277697,46.67705535888672,65800,0.0,0,,,,,,,,,,41.89020156860352
2017-04-21,46.7692122837745,47.0917571691965,46.446667398352496,46.907447814941406,78400,0.0,0,0.004935882400534108,1.004935882400534,,,,,,,,41.335975646972656
2017-04-24,47.87507709048501,48.52017025693271,47.50645141952207,47.96723175048828,102500,0.0,0,0.022593084572154032,1.0276404837812017,,,,,,,,41.4283447265625
2017-04-25,43.82021420966453,46.446664531386446,43.82021420966453,45.84764862060547,270800,0.0,0,-0.04418814787787362,0.9822309541185883,,,,,,,,42.0749397277832
2017-04-26,45.93981315374607,46.90745498895412,45.89373580813524,46.07804870605469,153300,0.0,0,0.005025341372592695,0.9871669999697616,,,,,,,,42.16731643676758
2017-04-27,46.21627124396658,46.21627124396658,45.29471052935489,45.52510070800781,118500,0.0,0,-0.0120002477009018,0.9753207514479684,,,,,,,,41.89020156860352
2017-04-28,45.70940856186826,45.70940856186826,44.14275821002048,44.23491287231445,90500,0.0,0,-0.028340142374828736,0.947680022490808,,,,,,,,41.4283447265625
2017-05-01,44.64962807009518,45.2486405694484,44.23492494563466,44.69570541381836,186200,0.0,0,0.0104169424462075,0.9575519507425153,,,,,,,,41.844017028808594
2017-05-02,44.69569973830229,44.9260899431389,44.37315485772125,44.51138687133789,103100,0.0,0,-0.004123853528520072,0.9536031467517045,,,,46.17019223329862,,,,43.183387756347656
2017-05-03,44.37315446813109,44.69569934588022,44.05060607490643,44.465309143066406,128100,0.0,0,-0.0010351896786472414,0.9526159866166617,,,,46.17019223329862,,,,44.84607696533203
2017-05-04,44.78784976664076,45.52510115799753,44.69569510045875,45.20255279541016,76800,0.0,0,0.01658019850872261,0.9684105487773486,,,,46.17019223329862,,,,44.47657775878906
2017-05-05,45.38686908021265,45.4329464167929,44.511385623286046,45.15647888183594,70300,0.0,0,-0.0010192768046256573,0.967423470367625,,,,45.36383459930933,,,,44.29184341430664
2017-05-08,45.06432344209299,45.61725850260103,45.06432344209299,45.47902297973633,98300,0.0,0,0.007142808870116202,0.9743335913129255,,,,45.47903053193028,,,,44.153282165527344
2017-05-09,45.61726394708949,45.89373151034032,44.557467519906176,44.83393859863281,87200,0.0,0,-0.014184218104046353,0.9605134311476442,,,,45.13343865943651,,,,44.014739990234375
