Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.59166027542499,56.18790769259582,54.50044752911824,56.09669494628906,235100,0.0,0,,,,,,,,,,56.4937629699707
2017-04-21,55.91426311278731,56.78079807653052,55.27576348268478,56.50715637207031,270200,0.0,0,0.0073170340280164226,1.0073170340280164,,,,,,,,56.264678955078125
2017-04-24,57.60172953137823,57.67469903240632,56.96322986955204,57.51051330566406,168500,0.0,0,0.01775628076180591,1.0252032381003675,,,,,,,,56.58540344238281
2017-04-25,57.92097844233984,58.55947463366015,57.60173034667969,57.60173034667969,167400,0.0,0,0.001586093320551818,1.0268293061085265,,,,,,,,58.00577545166016
2017-04-26,57.60172642355181,58.833115828137466,57.55611657338393,58.468257904052734,253000,0.0,0,0.015043429288630561,1.0422763401664636,,,,,,,,58.55559158325195
2017-04-27,59.65404754262487,62.93775511323736,59.65404754262487,60.88543701171875,405800,0.0,0,0.04134173300720945,1.085365850341357,,,,,,,,57.86832046508789
2017-04-28,61.20468138749493,61.20468138749493,57.32808076436413,58.377044677734375,304200,0.0,0,-0.04119856006784639,1.0406503401604794,,,,,,,,56.447940826416016
2017-05-01,58.605084213556026,58.878729413751984,57.46490747788373,58.14901351928711,215900,0.0,0,-0.0039061785279829175,1.0365853741466065,,,,,,,,55.531585693359375
2017-05-02,58.05779541937564,58.83311413633182,57.8753664625792,58.74190139770508,144500,0.0,0,0.010196009227591007,1.0471544081865911,,,,58.7191013211778,,,,55.80650329589844
2017-05-03,58.240212643238586,58.51385777942566,57.73853569279969,58.1033935546875,164200,0.0,0,-0.010869716979275745,1.035772136136002,,,,59.10675929796107,,,,56.86031723022461
2017-05-04,58.19461989280534,58.42265871948307,57.76591580628198,58.14901351928711,146100,0.0,0,0.0007851514654935166,1.0365853741466065,,,,59.9504924913947,,,,56.17304611206055
2017-05-05,58.28583193724262,58.605080008506775,57.60172594492542,58.377044677734375,117800,0.0,0,0.0039214965937750534,1.0406503401604794,,,,60.132917938800745,,,,56.447940826416016
2017-05-08,58.28582514625777,58.377037876122166,57.12740538335836,57.37368392944336,198000,0.0,0,-0.017187590667358865,1.0227640680859533,,,,60.03258024829786,,,,55.48576736450195
2017-05-09,57.46490117916935,57.46490117916935,56.37033093699088,56.91761779785156,166000,0.0,0,-0.007949047374274487,1.0146340680560324,,,,59.65404302511412,,,,55.57740783691406
