Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,11.327048290757702,11.688103465287398,11.100339804976366,11.452998161315918,9950200,0.0,0,,,,,,,,,,11.60413646697998
2018-06-22,11.545359764509769,11.671308823453131,11.419410705566406,11.419410705566406,1478500,0.0,0,-0.002932634343988494,0.9970673656560115,,,,,,,,11.5873441696167
2018-06-25,11.452999169237216,11.520172119140623,11.264074747155927,11.520172119140623,1875300,0.0,0,0.00882369643865255,1.0058651854194471,,,,,,,,11.436203956604004
2018-06-26,11.50337749905072,11.50337749905072,11.31865150220707,11.486584663391112,1035400,0.0,0,-0.002915534195336078,1.0029325510754588,,,,,,,,11.34384059906006
2018-06-27,11.528567152922465,11.595740897854878,11.452998191307236,11.486584663391112,842200,0.0,0,0.0,1.0029325510754588,,,,,,,,11.352237701416016
2018-06-28,11.469787435625523,11.503373897193038,11.276665481803422,11.335441589355469,721100,0.0,0,-0.013158225744624552,0.9897357381617756,,,,,,,,11.352237701416016
2018-06-29,11.360633181757688,11.436202933423065,11.184304028126656,11.369029998779297,370000,0.0,0,0.0029631319749703344,0.9926684557742936,,,,,,,,11.536964416503906
2018-07-02,11.41941080479208,11.486583743580832,11.352237866003328,11.394220352172852,176100,0.0,0,0.0022156994392890095,0.9948679107151526,,,,,,,,11.54535961151123
2018-07-03,11.56215398200242,11.587343634907354,11.31025505065918,11.31025505065918,176000,0.0,0,-0.007369113367871605,0.9875366162950351,,,,11.394221635131881,,,,11.696499824523926
2018-07-05,11.44460061315094,11.44460061315094,11.251477810918889,11.268271446228027,235000,0.0,0,-0.003711994490230852,0.9838708858164467,,,,11.427806425789893,,,,11.721688270568848
2018-07-06,11.201098538454954,11.377427705880578,11.201098538454954,11.301857948303224,114300,0.0,0,0.0029806259314457684,0.9868034368919056,,,,11.390022462990768,,,,11.671310424804688
2018-07-09,11.335445059398053,11.377428349400606,11.142323046456823,11.259875297546388,501200,0.0,0,-0.0037146680615587346,0.9831377896818468,,,,11.36903197215585,,,,11.671310424804688
2018-07-10,11.251477241516112,11.37742709766689,11.251477241516112,11.251477241516112,374400,0.0,0,-0.0007458391685836174,0.9824045270101874,,,,11.36903197215585,,,,11.54535961151123
2018-07-11,11.293461008393685,11.494979825909155,11.23468488680949,11.461393356323242,420500,0.0,0,0.01865676037921271,1.0007330128660703,,,,11.36483334068209,,,,11.83924388885498
2018-07-12,11.42780587262411,11.830844272653676,11.42780587262411,11.78046417236328,690800,0.0,0,0.027838745789490416,1.0285921648143996,,,,11.48658365955525,,,,11.696499824523926
2018-07-13,11.788863152762069,11.788863152762069,11.713293388839766,11.755276679992676,222400,0.0,0,-0.0021380729996779424,1.0263929596791297,,,,11.48658365955525,,,,11.87282943725586
2018-07-16,11.755276080171312,11.822449022282548,11.54955884486007,11.704895973205566,467500,0.0,0,-0.00428579506536475,1.0219940497974118,,,,11.48658365955525,,,,11.956795692443848
2018-07-17,11.604137152148072,11.788863152762069,11.503377733839898,11.755276679992676,386800,0.0,0,0.004304242165196426,1.0263929596791297,,,,11.48658365955525,,,,12.00717544555664
2018-07-18,11.755275375347292,11.755275375347292,11.629326316631548,11.679705619812012,824300,0.0,0,-0.006428692598047014,1.019794594856553,,,,11.48658365955525,,,,12.149916648864746
2018-07-19,11.755277967971162,11.860235806970906,11.671311376465464,11.83084774017334,513000,0.0,0,0.0129405761824124,1.0329913245017066,11.491201972961425,11.86900548101671,11.11339846490614,11.501279426713864,,,,12.217090606689451
2018-07-20,11.830846443914975,11.881225752686728,11.696500552837408,11.755276679992676,726500,0.0,0,-0.006387628498002895,1.0263929596791297,11.506315898895263,11.900798391625901,11.111833406164624,11.557955319748109,,,,12.149916648864746
2018-07-23,11.755274737789092,11.8375613022111,11.545359117471431,11.721688270568848,263800,0.0,0,-0.002857304880028444,1.0234602420666117,11.521429777145386,11.924597595124592,11.11826195916618,11.557955319748109,,,,12.200297355651855
2018-07-24,11.788863152762069,11.847639279917336,11.671310097686858,11.755276679992676,217800,0.0,0,0.0028654924656341674,1.0263929596791297,11.533185005187988,11.949167915692271,11.117202094683705,11.654515812655418,,,,12.200297355651855
2018-07-25,11.755275441461231,11.81405156242387,11.553756626076828,11.746878623962402,191400,0.0,0,-0.0007144073473461798,1.0256596970074705,11.546199703216553,11.971817767880973,11.120581638552133,11.692301743263313,,,,11.998778343200684
2018-07-26,11.755276679992676,11.797259971145584,11.588183517525264,11.755276679992676,205200,0.0,0,0.0007149180900825058,1.0263929596791297,11.55963430404663,11.993846985688858,11.125421622404403,11.692301743263313,,,,11.973587036132812
