Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.06999969482422,17.420000076293945,16.959999084472656,17.3799991607666,1345300,0,0,,,,,,,,,,11.229999542236328
2017-04-21,17.329999923706055,17.350000381469727,16.81999969482422,16.989999771118164,1006100,0,0,-0.02243955169622891,0.9775604483037711,,,,,,,,11.149999618530272
2017-04-24,17.18000030517578,17.239999771118164,16.889999389648438,16.90999984741211,658600,0,0,-0.004708647721234804,0.9729574605264962,,,,,,,,10.770000457763672
2017-04-25,16.989999771118164,17.299999237060547,16.950000762939453,17.149999618530273,666700,0,0,0.014192771926895942,0.9867664238583207,,,,,,,,10.920000076293944
2017-04-26,17.149999618530273,17.81999969482422,17.139999389648438,17.520000457763672,1291300,0,0,0.02157439343809764,1.0080553109181447,,,,,,,,10.720000267028809
2017-04-27,17.610000610351562,17.780000686645508,17.299999237060547,17.649999618530273,764900,0,0,0.007420043228879791,1.0155351249022593,,,,,,,,11.020000457763672
2017-04-28,17.56999969482422,17.899999618530273,17.170000076293945,17.25,1284200,0,0,-0.02266286839521081,0.9925201860158854,,,,,,,,10.949999809265137
2017-05-01,17.399999618530273,17.420000076293945,17.010000228881836,17.1200008392334,928100,0,0,-0.007536183232846438,0.9850403720317709,,,,,,,,10.84000015258789
2017-05-02,17.219999313354492,17.860000610351562,17.219999313354492,17.729999542236328,982800,0,0,0.03563076361567763,1.0201381126795341,,,,17.359999656677246,,,,10.6899995803833
2017-05-03,17.729999542236328,17.729999542236328,17.260000228881836,17.389999389648438,674900,0,0,-0.019176546044343823,1.000575387190145,,,,17.359999656677246,,,,10.84000015258789
2017-05-04,17.40999984741211,17.649999618530273,16.700000762939453,16.93000030517578,1221700,0,0,-0.026451932180427518,0.9741082349067863,,,,17.300000190734863,,,,10.600000381469728
2017-05-05,17.030000686645508,17.540000915527344,17.0,17.290000915527344,854800,0,0,0.021264064020217743,0.9948217347764655,,,,17.300000190734863,,,,10.06999969482422
2017-05-08,17.260000228881836,17.65999984741211,17.200000762939453,17.3700008392334,1119000,0,0,0.0046269473377651416,0.9994247225537404,,,,17.300000190734863,,,,9.739999771118164
2017-05-09,17.450000762939453,18.440000534057617,17.3700008392334,18.149999618530277,2728200,0,0,0.044904936189473554,1.0443038259461983,,,,17.570000648498535,,,,9.300000190734863
2017-05-10,15.199999809265137,15.220000267028809,13.649999618530272,14.4399995803833,11569200,0,0,-0.20440771989654727,0.8308400620052951,,,,16.045000076293945,,,,9.199999809265137
2017-05-11,14.220000267028809,14.359999656677246,13.130000114440918,13.279999732971191,5445600,0,0,-0.08033240173967637,0.7640966843628682,,,,15.785000324249268,,,,9.220000267028809
2017-05-12,13.25,13.359999656677246,12.829999923706056,13.130000114440918,2911500,0,0,-0.011295152224879867,0.7554660959984636,,,,15.635000228881836,,,,9.380000114440918
2017-05-15,13.18000030517578,13.3100004196167,12.869999885559082,12.960000038146973,1961200,0,0,-0.012947454288821492,0.745684733253769,,,,15.635000228881836,,,,9.170000076293944
2017-05-16,13.0,13.0,12.520000457763672,12.550000190734863,2059300,0,0,-0.03163579060226074,0.7220944071772502,,,,15.480000495910645,,,,9.630000114440918
2017-05-17,12.520000457763672,12.600000381469728,12.260000228881836,12.479999542236328,1663400,0,0,-0.005577740831447464,0.7180667517181778,16.083499956130982,20.062430993018637,12.104568919243327,15.350000381469727,,,,9.90999984741211
2017-05-18,12.489999771118164,12.649999618530272,12.210000038146973,12.31999969482422,1378700,0,0,-0.012820501064172096,0.7088607761636283,15.830499982833862,20.084555622924096,11.576444342743628,15.325000286102295,,,,9.93000030517578
