Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.854589700822885,32.40185632619439,30.83554659065706,31.231840133666992,9944600,0.0,0,,,,,,,,,,31.338356018066406
2017-04-21,31.18466312601576,31.392247516736287,30.778931962005498,31.014822006225582,6532000,0.0,0,-0.006948618029312681,0.9930513819706873,,,,,,,,31.167984008789062
2017-04-24,31.39224432751724,31.429987594613163,30.694008283826967,31.184659957885746,5242000,0.0,0,0.005476025354137937,0.9984893565163205,,,,,,,,30.940828323364254
2017-04-25,30.995939082863632,31.024248325450134,30.17504303575725,30.80722999572754,7898000,0.0,0,-0.012103064861631263,0.9864045750707551,,,,,,,,31.32889175415039
2017-04-26,30.797803536915865,31.316760913300385,30.57135111057184,31.1280517578125,5159500,0.0,0,0.010413846429213391,0.9966768408326154,,,,,,,,31.981964111328125
2017-04-27,31.1752281716265,31.46772951406035,30.948772152242448,31.373374938964844,3391200,0.0,0,0.007881096544719357,1.004531747239103,,,,,,,,31.50872039794922
2017-04-28,31.3073227775236,31.37337169313642,30.637396005224435,31.033689498901367,3273400,0.0,0,-0.010827188363518925,0.9936554927946105,,,,,,,,31.433002471923828
2017-05-01,31.14692013378554,31.307327236976647,30.8072414905622,30.901596069335938,3109700,0.0,0,-0.004256452638997543,0.9894260452500505,,,,,,,,31.89678955078125
2017-05-02,30.911021041156,30.967635931489426,30.420373055847925,30.458112716674805,4297700,0.0,0,-0.014351470767595909,0.9752263262849464,,,,31.28844968097582,,,,31.74534797668457
2017-05-03,30.46758314395477,30.884042029913367,30.46758314395477,30.64741897583008,5229500,0.1,0,0.006215298397383551,0.9812876489077915,,,,30.821386274908797,,,,31.82106208801269
2017-05-04,30.628488463769777,30.902972070944696,30.628488463769777,30.77046012878418,2441900,0.0,0,0.004014731323741527,0.9852272551694623,,,,30.821386274908797,,,,31.60337829589844
2017-05-05,30.893500961174748,30.931361510972543,30.600090726693704,30.855640411376957,2960700,0.0,0,0.0027682485811479918,0.9879546091206935,,,,30.821386274908797,,,,32.161800384521484
2017-05-08,30.760993125952872,31.07333725077211,30.72313257556615,30.912431716918945,2012700,0.0,0,0.0018405485928936205,0.9897729875863535,,,,30.944051284954135,,,,32.53093719482422
2017-05-09,30.978686687112766,31.50872357468279,30.893502251799383,31.433002471923828,3123000,0.0,0,0.016840174845253797,1.0064409377544168,,,,30.964548315265358,,,,32.010372161865234
2017-05-10,31.3667489689091,31.612838947446296,31.253170922974,31.38567924499512,2368700,0.0,0,-0.0015055267778182335,1.004925713972335,,,,31.016606001647112,,,,31.849462509155277
2017-05-11,31.319428542154032,31.556051603484725,31.082805480823332,31.470867156982425,2536400,0.0,0,0.0027142287194847903,1.0076533122061475,,,,31.016606001647112,,,,32.03874588012695
2017-05-12,31.461396856585168,31.480323519989017,31.20584357366625,31.30049133300781,1469800,0.0,0,-0.005413763247283598,1.0021981157385222,,,,31.016606001647112,,,,32.34162521362305
2017-05-15,31.376215059633555,31.792670290466265,31.291030624851768,31.6601619720459,5886900,0.0,0,0.01149089435087558,1.0137142684051201,,,,31.130126717210516,,,,32.15234375
2017-05-16,31.811596567509586,31.82105989881546,31.414068051634565,31.764272689819336,2283800,0.0,0,0.003288382348307639,1.0170477485115712,,,,31.21057531275458,,,,31.67909049987793
2017-05-17,31.76427747320583,31.76427747320583,31.092265310716385,31.10173225402832,2958700,0.0,0,-0.02085803891248439,0.9958341269972623,31.12177677154541,31.784608285952462,30.458945257138357,31.21057531275458,,,,32.06715393066406
2017-05-18,31.10173575899956,31.565514937282146,30.817788807519,31.470867156982425,1988400,0.0,0,0.011868628407547765,1.0076533122061475,31.133728122711183,31.8126672572656,30.454788988156768,31.272096237190805,,,,32.13340377807617
2017-05-19,31.56550533924549,32.123935738608786,31.47085758772505,31.981964111328125,2382300,0.0,0,0.016240320033008793,1.0240179244786967,31.182085227966308,31.952876910094076,30.41129354583854,31.470862273063894,,,,31.96304702758789
2017-05-22,32.07662025973374,32.25645608951166,31.896788040537047,32.095550537109375,3273200,0.0,0,0.003551577551205387,1.0276548035513071,31.22762975692749,32.09621546949618,30.359044044358807,31.53712244851533,,,,32.4362907409668
2017-05-23,32.27538292625384,32.549866533774015,31.489796269225188,31.584444046020508,3317800,0.0,0,-0.01592452793411092,1.011289885925531,31.26649045944214,32.12575891994463,30.407221998939647,31.683827670646508,,,,31.981964111328125
2017-05-24,31.489794928933804,31.81160241115464,31.22477827672174,31.802135467529297,2865400,0.0,0,0.006892361986539974,1.0182600618926565,31.300194644927977,32.18782347922138,30.412565810634575,31.683827670646508,,,,32.72023391723633
2017-05-25,31.91571469207172,31.95357163194096,31.25316950151901,31.44246864318848,2570500,0.0,0,-0.011309518026172971,1.0067440313673495,31.30364933013916,32.19294488627037,30.414353774007946,31.683827670646508,31.36245478476563,,,32.52146911621094
2017-05-26,31.3951432369358,31.49925795230443,31.253171579181263,31.338356018066406,2343900,0.0,0,-0.003311210271163878,1.003410490190253,31.31888265609741,32.199460039795916,30.438305272398907,31.683827670646508,31.36245478476563,,,32.77702331542969
2017-05-30,31.291028988278608,31.366746476024,30.90296738580914,31.167984008789062,2026800,0.0,0,-0.005436533083583717,0.9979554158639187,31.33220205307007,32.19481216336019,30.46959194277995,31.683827670646508,31.36245478476563,,,32.64451217651367
2017-05-31,31.32888997598907,31.35728719682192,30.732602497216583,30.940828323364254,3070400,0.0,0,-0.0072881096628114594,0.9906822073545059,31.35633783340454,32.1426147161377,30.57006095067138,31.6412345154953,31.36245478476563,,,33.87494659423828
2017-06-01,31.00708424756852,31.33835869849239,30.7893914652604,31.32889175415039,3141600,0.0,0,0.012542115121497943,1.0031074576479657,31.390411472320558,32.10600577583231,30.674817168808808,31.6412345154953,31.48511979481097,,,35.181114196777344
2017-06-02,31.328882349864102,32.08607880434878,31.31941901894417,31.981964111328125,3018000,0.0,0,0.02084568973274381,1.0240179244786967,31.450986671447755,32.15118717931981,30.750786163575693,31.6412345154953,31.48511979481097,,,35.00128173828125
2017-06-05,31.94410586317464,32.06715083746201,31.385675423661844,31.50872039794922,3326700,0.0,0,-0.01479720606688073,1.0088653202340059,31.483640670776367,32.12782961383248,30.839451727720256,31.6412345154953,31.48511979481097,,,34.622684478759766
2017-06-06,31.328887760920708,31.55604745861669,31.130125282049782,31.433002471923828,3138500,0.0,0,-0.002403078419849769,1.0064409377544168,31.50966920852661,32.0985562382246,30.920782178828617,31.40934065078268,31.48511979481097,,,34.546958923339844
2017-06-07,31.433006759572145,32.08608872291928,31.4140764813002,31.89678955078125,8315200,0.0,0,0.014754781356686397,1.0212907537394016,31.53285856246948,32.1441895086429,30.921527616296064,31.40934561006793,31.48511979481097,,,34.73625946044922
2017-06-08,31.89678657816542,32.1428729516039,31.6223029846748,31.74534797668457,4588200,0.0,0,-0.004747862597756947,1.0164418055682873,31.550841999053954,32.16498137961957,30.93670261848834,31.43773772441024,31.508724838864392,,,34.71733474731445
2017-06-09,31.82106208801269,32.01036122237734,31.47086103631553,31.82106208801269,3401600,0.0,0,0.002385045877705494,1.0188660659065856,31.56835174560547,32.1923692467631,30.944334244447838,31.43773772441024,31.574978630233858,,,34.46177673339844
2017-06-12,31.78321414922785,32.133415300086746,31.546591066915845,31.60337829589844,3632800,0.0,0,-0.006840871354707345,1.0118961342220418,31.58349609375,32.19522439811663,30.971767789383374,31.43773772441024,31.574978630233858,,,34.67947769165039
2017-06-13,31.66016073845266,32.36056285440753,31.52765242519529,32.161800384521484,3603400,0.0,0,0.017669696049409822,1.029776031347318,31.60857801437378,32.27046816236365,30.94668786638391,31.574977159833967,31.63649955467008,,,34.38605499267578
2017-06-14,32.27538385740658,33.070437481401,32.029297464290345,32.53093719482422,6314000,0.0,0,0.0114774921145393,1.0415952776268484,31.646911239624025,32.421034753680466,30.872787725567587,32.100281381725395,31.90151998930879,,,34.651084899902344
2017-06-15,32.29431915516025,32.54987253230034,31.93465464859145,32.010372161865234,5598400,0.0,0,-0.01600215296108365,1.0249275106707212,31.69234323501587,32.439026428340874,30.94566004169086,32.100281381725395,31.90151998930879,,,34.603755950927734
2017-06-16,31.906249727771083,31.93464694766003,31.489794478737284,31.849462509155277,3902000,0.0,0,-0.0050267973110806885,1.019775407816029,31.711273002624512,32.453674761199665,30.96887124404936,32.100281381725395,31.90151998930879,,,35.02021026611328
2017-06-19,31.934634815357168,32.228044961618714,31.82105320011431,32.03874588012695,2906900,0.0,0,0.005943063275157812,1.0258359975911295,31.714112091064454,32.46110278938049,30.967121392748414,32.2422569813506,31.90151998930879,,,34.34820938110352
2017-06-20,32.76754727393088,32.975776639099145,32.24697747159016,32.34162521362305,4682400,0.0,0,0.009453532751541482,1.0355337717920674,31.726415824890136,32.50589130882013,30.94694034096014,32.27064925885826,31.90151998930879,,,34.13997268676758
2017-06-21,31.963044572807966,32.464684323372595,31.71695455928387,32.15234375,3145000,0.0,0,-0.005852564995506682,1.0294732430876121,31.75481081008911,32.55288750860168,30.95673411157654,32.27064925885826,31.90151998930879,,,33.93174362182617
2017-06-22,31.963037396624884,32.01036127765259,31.669623557323977,31.67909049987793,2033400,0.0,0,-0.014719090272293789,1.0143203334896944,31.74865856170654,32.54708188110501,30.950235242308075,32.28011598006914,31.90151998930879,,,33.78030014038086
2017-06-23,31.9725025526281,32.31324029239579,31.726416190896373,32.06715393066406,3641100,0.0,0,0.012249828661830664,1.026745583783154,31.77989282608032,32.57681753839632,30.98296811376432,32.28011598006914,31.90151998930879,,,34.14944076538086
2017-06-26,32.1144735050092,32.19965792852038,31.94410465798684,32.13340377807617,1409900,0.0,0,0.002065972164394525,1.028866811579165,31.81964521408081,32.603576721008956,31.035713707152667,32.28011598006914,31.90151998930879,,,34.4996337890625
2017-06-27,32.133415939087,32.40789958656688,31.84946895678241,31.96304702758789,2530100,0.0,0,-0.005301547002764528,1.0234122258179936,31.859398365020752,32.584969686595535,31.13382704344597,32.232785558918216,31.90151998930879,,,34.38605499267578
2017-06-28,32.199667671899846,32.68237714414056,31.944114324037766,32.4362907409668,3428500,0.0,0,0.014805963679571654,1.0385648300626844,31.93417148590088,32.567048146881056,31.301294824920703,32.232785558918216,31.90151998930879,,,34.63214492797852
2017-06-29,32.379489000410324,32.379489000410324,31.783201666787026,31.981964111328125,2929700,0.0,0,-0.014006738109079153,1.024017924478696,31.966825103759767,32.53481112122486,31.39883908629467,32.32270009821156,31.90151998930879,,,34.55621719360352
2017-06-30,32.16180339440438,33.01364778875178,32.16180339440438,32.72023391723633,3967100,0.0,0,0.02308394204115527,1.0476562948964663,32.00373859405518,32.66086830207625,31.346608886034105,32.34163567303788,31.90151998930879,,,34.40436935424805
2017-07-03,33.03257571647559,33.03257571647559,32.502538840951416,32.52146911621094,1268500,0.0,0,-0.006074675429526333,1.0412921229432701,32.05437602996826,32.70714038910047,31.401611670836044,32.35109963689978,31.90151998930879,31.52314122770607,,34.51826095581055
2017-07-05,32.587724168222735,32.81488025640634,32.23752309276747,32.77702331542969,2742800,0.0,0,0.007858015217749426,1.0494746122914809,32.12157707214355,32.78139557295794,31.461758571329167,32.35109963689978,31.90151998930879,31.52314122770607,,34.06269454956055
2017-07-06,32.69183605658348,32.767553542579066,32.474143319797854,32.64451217651367,6048900,0.0,0,-0.0040428057679550156,1.0452317902755865,32.158963203430176,32.84800804886576,31.469918357994597,32.37949595368598,31.90151998930879,31.52314122770607,,34.25251388549805
2017-07-07,32.767549173249385,34.121032904135745,32.767549173249385,33.87494659423828,7295700,0.0,0,0.037691922338170425,1.0846285857400408,32.26544313430786,33.26028545994081,31.270600808674907,32.952117285461384,32.45521218469807,31.501844650130465,,34.75553131103516
2017-07-10,33.96960530669077,35.42720419668949,33.846560306734695,35.181114196777344,15457300,0.0,0,0.03855851400105892,1.126450252249247,32.43344573974609,34.03172265469631,30.835168824795872,33.605202931738255,33.27866473936963,31.563177155153134,,34.90737533569336
2017-07-11,34.92556423845187,35.0864661822026,34.404990630831826,35.00128173828125,7934900,0.0,0,-0.0051116191912014,1.1206922675219162,32.60334091186523,34.50902975112295,30.697652072607514,33.605202931738255,33.27866473936963,31.563177155153134,,34.954833984375
2017-07-12,35.26629581714178,35.4366646924897,34.26301645184961,34.622684478759766,4591000,0.0,0,-0.010816668439527666,1.1085701108413892,32.72638511657715,34.813365429802005,30.639404803352292,33.60993317963836,33.283394987269745,31.563177155153134,,34.21454620361328
2017-07-13,34.717327776739744,35.00127466221273,34.45231116504236,34.546958923339844,3770400,0.0,0,-0.002187165916218259,1.1061454840792186,32.82718620300293,35.058067109938214,30.59630529606765,33.79923404344704,33.42537058689495,31.447230222796826,,33.87287521362305
2017-07-14,34.62268142376603,35.06753023851712,34.59428420665972,34.73625946044922,2422000,0.0,0,0.005479513769343303,1.1122066234901276,32.96348056793213,35.30947834191615,30.61748279394811,33.83709389262859,33.45376286440261,31.44723270243945,,33.95829772949219
2017-07-17,34.79305224703895,35.08646613360189,34.632150303511104,34.71733474731445,1886900,0.0,0,-0.0005448114860010511,1.1116006805468437,33.10687417984009,35.513442176113934,30.70030618356625,33.83709389262859,33.45376286440261,31.473231281637318,,33.75899124145508
2017-07-18,34.62268226564446,34.77412085509795,33.98853069003368,34.46177673339844,4026000,0.0,0,-0.00736110694487524,1.1034180690573423,33.22802572250366,35.65139320678874,30.804658238218575,33.95540400614378,33.46322958561349,31.50635817732205,,33.63560104370117
2017-07-19,34.537506011372685,34.87824021038815,34.40499405496588,34.67947769165039,2618900,0.0,0,0.00631717162861678,1.1103885503776945,33.34491834640503,35.81160636655105,30.87823032625902,34.102106932869546,33.46322958561349,31.50635817732205,,33.57866287231445
