Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-02,16.003935780616576,16.48405415928592,15.963926551666734,16.083955764770508,427900,0.0,0,,,,,,,,,,16.00393295288086
2018-01-03,16.404028763120355,16.48404872087413,16.003930500605225,16.131961822509766,231300,0.0,0,0.002984717095803502,1.0029847170958035,,,,,,,,15.93191623687744
2018-01-04,16.123962106574464,16.40403123783711,16.083952884788648,16.163972854614258,447800,0.0,0,0.001984323571843971,1.0049749633121359,,,,,,,,15.667851448059082
2018-01-05,16.163972854614258,16.163972854614258,16.123962106574464,16.163972854614258,78300,0.0,0,0.0,1.0049749633121359,,,,,,,,15.763875961303713
2018-01-08,16.163972854614258,16.163972854614258,16.04394213674885,16.163972854614258,59200,0.0,0,0.0,1.0049749633121359,,,,,,,,15.723862648010254
2018-01-09,16.163975464831587,16.17197608947754,16.003935499336535,16.17197608947754,224700,0.0,0,0.000495127957419017,1.005472554512978,,,,,,,,15.883904457092283
2018-01-10,15.92391298286566,16.16397289291126,15.92391298286566,16.00393295288086,367500,0.0,0,-0.010391008227251697,0.9950246809267578,,,,,,,,15.99593448638916
2018-01-11,16.00393295288086,16.00393295288086,15.88390376098505,16.00393295288086,37800,0.0,0,0.0,0.9950246809267578,,,,,,,,16.00393295288086
2018-01-12,16.003936637858608,16.003936637858608,15.603838221912143,15.99593448638916,1109300,0.0,0,-0.0004997813047110666,0.9945273861935044,,,,16.043946190599033,,,,15.73987102508545
2018-01-16,16.404030822044195,18.39652023630299,16.404030822044195,17.204227447509766,2005000,0.0,0,0.07553750374188728,1.0696515023495057,,,,17.000179229107566,,,,15.87590503692627
2018-01-17,17.004180346977897,17.044189572586784,17.004180346977897,17.028186798095703,233000,0.0,0,-0.010232406537937444,1.0587063933235499,,,,17.000179229107566,,,,15.859899520874023
2018-01-18,17.004179727463494,17.08419970202002,16.79132680881871,16.80413055419922,634400,0.0,0,-0.013157962533130174,1.0447759742666132,,,,17.000179229107566,,,,15.763875961303713
2018-01-19,16.684102085602213,16.804131289562548,16.604082107543945,16.604082107543945,955700,0.0,0,-0.011904718664857206,1.032338210225167,,,,17.000179229107566,,,,15.571824073791504
2018-01-22,16.604085484396453,18.39652633666992,16.243996273028248,18.39652633666992,3600,0.0,0,0.10795202152798256,1.1437812069195532,,,,17.00018227929103,,,,15.643845558166504
2018-01-23,16.80413055419922,17.20422890072777,16.80413055419922,16.80413055419922,127300,0.0,0,-0.08655959029050864,1.0447759742666132,,,,17.00018227929103,,,,15.595832824707031
