Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.285105468048545,19.32098555524684,19.13261851916924,19.312015533447266,293000,0.0,0,,,,,,,,,,18.711036682128903
2017-04-21,19.267162620417142,19.38377117598434,19.22231422880298,19.356861114501957,410400,0.0,0,0.0023221595372591164,1.0023221595372591,,,,,,,,18.57648468017578
2017-04-24,19.464499349109712,19.47346765860893,19.14158545973168,19.267162322998047,930400,0.0,0,-0.004633953355004827,0.9976774454032757,,,,,,,,18.65721702575684
2017-04-25,19.285103378116453,19.47346868292413,19.23128496400805,19.383771896362305,864400,0.0,0,0.0060522443009196625,1.003715633036374,,,,,,,,18.926313400268555
2017-04-26,19.320983054790595,19.3299513645728,19.105705981174708,19.13261604309082,1061300,0.0,0,-0.012957016550458778,0.9907104729671674,,,,,,,,19.123645782470703
2017-04-27,19.13261843757265,19.150558481095285,18.684127614647032,18.75588607788086,901900,0.0,0,-0.019690457612355883,0.9712029303930904,,,,,,,,18.890426635742188
2017-04-28,18.711037154814303,18.81867399121592,18.567520232374385,18.65721702575684,789100,0.0,0,-0.005260697986451457,0.9660937250927357,,,,,,,,18.59442710876465
2017-05-01,18.737943226870566,18.836611740604944,18.51369784900622,18.800731658935547,576000,0.0,0,0.007692177937394407,0.9735250899303493,,,,,,,,19.033950805664062
2017-05-02,18.800734475830737,18.836614562876008,18.69309763640835,18.75588607788086,729200,0.0,0,-0.0023853104160110883,0.9712029303930902,,,,18.993583265965174,,,,18.935277938842773
2017-05-03,18.782794068426096,18.782794068426096,18.424001791888973,18.51369857788086,613300,0.0,0,-0.012912613085532487,0.958662162725389,,,,18.948735237406552,,,,19.06085968017578
2017-05-04,18.40605771741985,18.50472450256348,18.22666076303047,18.50472450256348,825000,0.0,0,-0.0004847262301278521,0.9581974740292849,,,,18.8500647229773,,,,19.329954147338867
2017-05-05,18.585456301488552,18.84558176102229,18.46884945777593,18.800731658935547,760300,0.0,0,0.015996301719112926,0.9735250899303493,,,,18.8500647229773,,,,19.19925117492676
2017-05-08,18.80073751176783,18.827647581397216,18.47782523050018,18.6392822265625,614300,0.0,0,-0.008587401559785213,0.9651650390545913,,,,18.778306063801637,,,,19.262353897094727
2017-05-09,18.65721702575684,18.68412709028557,18.53164014633607,18.65721702575684,859200,0.0,0,0.0009622043905093136,0.9660937250927357,,,,18.688609622062877,,,,19.145172119140625
2017-05-10,18.6841258742084,19.09673828251034,18.639277480436174,18.998069763183597,1523800,0.0,0,0.01826921651585023,0.9837435005310592,,,,18.661699522770405,,,,19.13615608215332
2017-05-11,18.98012866862148,18.998068709477963,18.504727851063357,18.55854797363281,1353900,0.0,0,-0.023135076090863627,0.9609845197923806,,,,18.661699522770405,,,,19.109113693237305
2017-05-12,18.558544615393984,18.60339299856325,18.48678617580946,18.50472450256348,662100,0.0,0,-0.002900198396221465,0.9581974740292851,,,,18.661699522770405,,,,19.100099563598636
2017-05-15,18.48679012792798,18.69309547198056,18.37915159011208,18.424001693725582,523500,0.0,0,-0.0043622810394564615,0.9540175473562721,,,,18.661699522770405,,,,18.982919692993164
2017-05-16,18.379153015578765,18.41503310125239,18.154907612688557,18.406063079833984,1051000,0.0,0,-0.0009736545941432251,0.9530886637883954,,,,18.62582294759945,,,,19.027990341186523
2017-05-17,18.51369991514156,18.51369991514156,18.31636457650657,18.406063079833984,701400,0.0,0,0.0,0.9530886637883954,18.791763591766358,19.445958103043896,18.13756908048882,18.62582294759945,,,,18.97390937805176
2017-05-18,18.531638095096163,18.531638095096163,18.262544323021068,18.48678970336914,511900,0.0,0,0.0043858712851854165,0.9572687879911407,18.75050230026245,19.371120026339387,18.129884574185514,18.62582294759945,,,,19.027990341186523
2017-05-19,18.52267363569216,18.764859129785645,18.424006802098404,18.6392822265625,597400,0.0,0,0.00824872926236453,0.9651650390545914,18.714623355865477,19.269711324930366,18.159535386800588,18.62582294759945,,,,18.874759674072266
2017-05-22,18.639275782982853,18.755882622685327,18.522667232423974,18.61236572265625,618400,0.0,0,-0.0014440740570949018,0.9637712692608776,18.681883525848388,19.176023224826995,18.18774382686978,18.62582294759945,,,,18.7034969329834
