Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,49400,0,0,,,,,,,,,,6.5
2017-04-21,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,88700,0,0,-0.012987000923330161,0.9870129990766698,,,,,,,,6.550000190734863
2017-04-24,7.75,7.800000190734863,7.699999809265137,7.800000190734863,78900,0,0,0.02631582744894323,1.0129870628502355,,,,,,,,6.199999809265137
2017-04-25,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,57500,0,0,0.006410219573724785,1.0194805323484482,,,,,,,,6.400000095367432
2017-04-26,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,88500,0,0,0.006369451126407855,1.025974063773566,,,,,,,,6.5
2017-04-27,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,40400,0,0,0.0,1.025974063773566,,,,,,,,6.449999809265137
2017-04-28,7.900000095367432,8.0,7.75,7.800000190734863,68700,0,0,-0.012658215623466695,1.0129870628502358,,,,,,,,6.449999809265137
2017-05-01,7.900000095367432,8.050000190734863,7.75,7.900000095367432,46600,0,0,0.012820500280416924,1.025974063773566,,,,,,,,6.5
2017-05-02,7.849999904632568,8.0,7.800000190734863,7.900000095367432,47900,0,0,0.0,1.025974063773566,,,,7.825000047683716,,,,6.599999904632568
2017-05-03,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,99800,0,0,-0.03164556923823336,0.9935065305017879,,,,7.800000190734863,,,,6.650000095367432
2017-05-04,7.099999904632568,7.599999904632568,6.849999904632568,7.599999904632568,130900,0,0,-0.006535972563600612,0.9870129990766702,,,,7.450000047683716,,,,6.699999809265137
2017-05-05,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,113600,0,0,-0.03289473725487979,0.9545454658048922,,,,7.450000047683716,,,,6.650000095367432
2017-05-08,7.25,7.550000190734863,7.150000095367432,7.449999809265137,198300,0,0,0.013605429378242606,0.9675324667282224,,,,7.450000047683716,,,,6.75
2017-05-09,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,193000,0,0,-0.0067113711648050245,0.9610389972300099,,,,7.450000047683716,,,,6.550000190734863
2017-05-10,7.449999809265137,7.5,7.199999809265137,7.199999809265137,201200,0,0,-0.02702706534118826,0.9350649334564444,,,,7.450000047683716,,,,6.400000095367432
2017-05-11,7.150000095367432,7.300000190734863,6.849999904632568,6.900000095367432,252600,0,0,-0.041666628034025543,0.8961039306864539,,,,7.450000047683716,,,,6.400000095367432
2017-05-12,6.900000095367432,6.900000095367432,6.650000095367432,6.75,136200,0,0,-0.02173914395568488,0.876623398338006,,,,7.325000047683716,,,,6.300000190734863
2017-05-15,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,229500,0,0,-0.007407435664424145,0.8701298669128883,,,,7.2749998569488525,,,,6.25
2017-05-16,6.75,6.800000190734863,6.550000190734863,6.599999904632568,183700,0,0,-0.014925359325276832,0.8571428659895581,,,,7.075000047683716,,,,6.400000095367432
2017-05-17,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,279300,0,0,-0.007575714336391148,0.8506493964913456,7.425,8.358778459440904,6.491221540559095,7.0,,,,6.599999904632568
2017-05-18,6.5,6.900000095367432,6.5,6.699999809265137,214200,0,0,0.02290070445226111,0.8701298669128882,7.375,8.351124007449195,6.3988759925508045,7.0,,,,6.449999809265137
2017-05-19,6.75,6.849999904632568,6.650000095367432,6.699999809265137,194700,0,0,0.0,0.8701298669128882,7.329999995231629,8.343171352939883,6.316828637523375,7.0,,,,6.099999904632568
2017-05-22,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,94800,0,0,-0.014925359325276832,0.857142865989558,7.269999980926514,8.30684213690327,6.233157824949757,6.974999904632568,,,,6.300000190734863
2017-05-23,6.650000095367432,6.679999828338623,6.550000190734863,6.599999904632568,202500,0,0,0.0,0.857142865989558,7.207499980926514,8.24768840526751,6.167311556585518,6.875,,,,6.25
2017-05-24,6.599999904632568,6.75,6.550000190734863,6.550000190734863,149000,0,0,-0.007575714336391148,0.8506493964913455,7.139999985694885,8.166651778896568,6.113348192493202,6.674999952316284,,,,6.349999904632568
2017-05-25,6.599999904632568,6.800000190734863,6.550000190734863,6.75,176000,0,0,0.030534321136057585,0.8766233983380058,7.082499980926514,8.059542695604481,6.105457266248545,6.674999952316284,7.25,,,6.349999904632568
2017-05-26,6.75,6.800000190734863,6.380000114440918,6.5,178000,0,0,-0.03703703703703709,0.8441558650662278,7.01749997138977,7.967259484512448,6.067740458267092,6.640000104904175,7.215000152587891,,,6.25
2017-05-30,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,135700,0,0,0.0076923370361328125,0.8506493964913454,6.949999976158142,7.82769119819429,6.072308754121994,6.640000104904175,7.215000152587891,,,6.300000190734863
2017-05-31,6.550000190734863,6.599999904632568,6.150000095367432,6.199999809265137,238200,0,0,-0.053435171187446784,0.8051948003693321,6.8649999618530275,7.684988422885201,6.045011500820854,6.525000095367432,7.1000001430511475,,,6.5
2017-06-01,6.25,6.53000020980835,6.199999809265137,6.400000095367432,209700,0,0,0.03225811165403902,0.8311688641428977,6.8024999618530275,7.561254972797029,6.043744950909026,6.5,7.1000001430511475,,,6.349999904632568
2017-06-02,6.400000095367432,6.53000020980835,6.400000095367432,6.5,93800,0,0,0.015624984866008385,0.8441558650662279,6.747499966621399,7.420838329527875,6.0741616037149235,6.4750001430511475,7.1000001430511475,,,6.400000095367432
2017-06-05,6.449999809265137,6.599999904632568,6.429999828338623,6.449999809265137,153100,0,0,-0.0076923370361328125,0.8376623336411102,6.702499961853027,7.326755437639093,6.078244486066961,6.4750001430511475,7.1000001430511475,,,6.550000190734863
2017-06-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,69600,0,0,0.0,0.8376623336411102,6.652499961853027,7.181179162876032,6.123820760830022,6.4750001430511475,7.1000001430511475,,,6.400000095367432
2017-06-07,6.449999809265137,6.599999904632568,6.429999828338623,6.5,195000,0,0,0.007751967785028402,0.8441558650662278,6.607499957084656,7.011282715887621,6.203717198281691,6.4750001430511475,7.075000047683716,,,6.449999809265137
2017-06-08,6.5,6.650000095367432,6.400000095367432,6.599999904632568,144000,0,0,0.015384600712702756,0.8571428659895578,6.577499961853027,6.874876217209469,6.280123706496585,6.4750001430511475,7.049999952316284,,,6.400000095367432
2017-06-09,6.599999904632568,6.800000190734863,6.5,6.650000095367432,191500,0,0,0.0075757865844463534,0.8636363974146753,6.564999961853028,6.825450669513109,6.304549254192946,6.4750001430511475,6.875,,,6.400000095367432
2017-06-12,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,105400,0,0,0.007518753861753602,0.870129866912888,6.562499952316284,6.816614600616872,6.3083853040156965,6.4750001430511475,6.8500001430511475,,,6.400000095367432
2017-06-13,6.75,6.75,6.519999980926514,6.650000095367432,110500,0,0,-0.00746264407777486,0.8636363974146755,6.559999966621399,6.809548283631459,6.310451649611339,6.5,6.8500001430511475,,,6.449999809265137
2017-06-14,6.650000095367432,6.800000190734863,6.5,6.75,106300,0,0,0.015037579428341719,0.8766233983380055,6.56749997138977,6.830221191478199,6.304778751301341,6.6000001430511475,6.8500001430511475,,,6.449999809265137
2017-06-15,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,55700,0,0,-0.029629601372612835,0.8506493964913452,6.56749997138977,6.830221191478199,6.304778751301341,6.6000001430511475,6.825000047683716,,,6.550000190734863
2017-06-16,6.5,6.599999904632568,6.25,6.400000095367432,218700,0,0,-0.022900777251825155,0.8311688641428974,6.552499985694885,6.817519944097069,6.287480027292701,6.525000095367432,6.7250001430511475,,,6.650000095367432
2017-06-19,6.400000095367432,6.449999809265137,6.25,6.400000095367432,79600,0,0,0.0,0.8311688641428974,6.5375,6.801373104779344,6.273626895220655,6.525000095367432,6.525000095367432,,,6.550000190734863
