Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,9.814666705173265,9.876227967140744,9.744310737579209,9.797078132629396,1936300,0.0,0,-0.005356927256920607,0.991103209026976,9.67615270614624,10.03002479843251,9.32228061385997,9.665158762494338,9.82786006329033,,,10.136295318603516
2017-05-31,9.849843443431478,9.849843443431478,9.603597587990716,9.753104209899902,1847400,0.0,0,-0.004488473209480426,0.9866546688254284,9.672195100784302,10.020666579964196,9.323723621604408,9.687145120653547,9.82786006329033,,,10.17186164855957
2017-06-01,9.77069339021095,9.86743346849126,9.682748855703402,9.858638763427734,1737300,0.0,0,0.010820611700294247,0.9973308758790708,9.675712871551514,10.030234923233408,9.32119081986962,9.779487273381655,9.82786006329033,,,9.91400909423828
2017-06-02,9.911406709735044,9.964173265650505,9.761900070125764,9.788283348083496,2322800,0.0,0,-0.007136422890879568,0.9902135009866664,9.679230690002441,10.036774677302601,9.321686702702282,9.78388542682061,9.766297591473224,,,10.074056625366213
2017-06-05,9.7706937789917,9.84104974488093,9.744310501460555,9.7706937789917,1864100,0.0,0,-0.0017970024432568676,0.9884340849060474,9.672195053100586,10.0163313662519,9.328058739949272,9.78388542682061,9.722325055124685,,,10.180752754211426
2017-06-06,9.744310580308332,9.876227807740754,9.629981925135905,9.779488563537598,1641900,0.0,0,0.0009001187371984187,0.989323792946357,9.681429290771485,10.026685099412791,9.336173482130178,9.78388542682061,9.634379896418787,,,10.27856159210205
2017-06-07,9.797076477779555,9.84984302520752,9.68274784007344,9.84984302520752,1352600,0.0,0,0.007194083945476937,0.9964410713620707,9.699897766113281,10.03959170821999,9.360203824006572,9.78388542682061,9.634379896418787,,,10.447497367858888
2017-06-08,9.849844040351234,10.113679320809862,9.797077487485051,10.025733947753906,1807600,0.0,0,0.017857231033657106,1.014234749784808,9.723203229904176,10.084704987047651,9.3617014727607,9.858638454400289,9.69594138214217,,,10.51862907409668
2017-06-09,10.04332223043007,10.333540754743144,10.016938956958649,10.148856163024902,2649500,0.0,0,0.012280618647234176,1.0266901799656882,9.762338638305664,10.130232760952975,9.394444515658353,9.96856917136693,9.80587209910881,,,10.500845909118652
2017-06-12,10.157652495429335,10.32474770581376,10.05211854591666,10.10488510131836,2295400,0.0,0,-0.00433261256246209,1.0222419291942124,9.802793407440186,10.132099396206364,9.473487418674008,9.96856917136693,9.80587209910881,,,10.59865379333496
2017-06-13,10.131269696985004,10.280775503501667,10.034529609656833,10.184036254882812,1690000,0.0,0,0.007832959283636587,1.0302491086036167,9.834013986587525,10.18320252292552,9.48482545024953,9.981761339939524,9.80587209910881,,,10.305234909057615
2017-06-14,10.175241067660146,10.21041905083104,10.034529134976577,10.10488510131836,1308500,0.0,0,-0.0077720808904724326,1.0222419291942124,9.862156438827515,10.20322529004171,9.521087587613321,9.981761339939524,9.80587209910881,,,10.27856159210205
2017-06-15,10.025734307884123,10.184035649587424,10.01694044123004,10.07850170135498,1602700,0.0,0,-0.0026109549686950118,1.0195729015499744,9.892497491836547,10.194558352105728,9.590436631567366,9.981761339939524,9.80587209910881,,,10.24299430847168
2017-06-16,10.034529532084784,10.184036176155,10.0257348262667,10.175241470336914,2236100,0.0,0,0.009598626050628889,1.0293594005633073,9.918441343307496,10.224070165106053,9.612812521508939,9.981761339939524,9.80587209910881,,,10.403039932250977
2017-06-19,10.22800744148373,10.324746675876217,10.19282946182199,10.254390716552734,2762000,0.0,0,0.0077786110970003985,1.0373663870193308,9.941746711730957,10.274322753969752,9.609170669492162,10.008144297408291,9.814665236685537,,,10.127405166625977
2017-06-20,10.254390716552734,10.289568696214475,10.131268207091244,10.254390716552734,3287400,0.0,0,0.0,1.0373663870193308,9.964612340927124,10.31678307468941,9.612441607164838,10.065309121114097,9.854240660479615,,,10.331910133361816
2017-06-21,10.271980262124208,10.307158242253022,10.0081449918035,10.11367893218994,2617700,0.0,0,-0.01372210092752335,1.0231315407578314,9.980002737045288,10.329951710329976,9.6300537637606,10.170842873273322,9.854240660479615,,,10.394150733947754
2017-06-22,10.113679763488774,10.210419007117242,10.078501780468487,10.08729648590088,2420800,0.0,0,-0.00260859045120454,1.0204626095902845,9.991435623168945,10.339695898500015,9.643175347837875,10.16644634880863,9.854240660479615,,,10.385257720947266
2017-06-23,10.1312672243825,10.210417041912176,10.078499840653604,10.096088409423828,2379400,0.0,0,0.0008715837325923292,1.021352028200522,10.00374789237976,10.348469585496646,9.659026199262874,10.166445833839859,9.876227018638824,,,10.403039932250977
2017-06-26,10.140061539311052,10.2455954727421,10.104883561500705,10.1576509475708,1802600,0.0,0,0.006097662347083865,1.027579888005998,10.019138288497924,10.362467727378965,9.675808849616883,10.166445833839859,9.96856917136693,,,10.28745174407959
2017-06-27,10.166447077569984,10.228008337694927,10.069706995991629,10.07850170135498,2361700,0.0,0,-0.007792081714990351,1.0195729015499748,10.033209466934204,10.361564233525117,9.704854700343292,10.166445833839859,9.96856917136693,,,10.145188331604004
2017-06-28,10.127404429751282,10.349691614222008,10.100729357084807,10.109621047973633,2111400,0.125,0,0.0030876957250964843,1.0227210324395148,10.051035308837891,10.35410106157318,9.747969556102602,10.178918303012754,9.976644601106361,,,10.331910133361816
2017-06-29,10.15407983697584,10.198537448639062,9.85176909521604,9.94068431854248,2459200,0.0,0,-0.016710490791839727,1.0056308620443135,10.055137586593627,10.349685708930727,9.760589464256528,10.100730354719024,9.976644601106361,,,10.331910133361816
2017-06-30,9.985141760565858,10.020708530679316,9.7183977683827,9.736180305480955,2168700,0.0,0,-0.020572428065144477,0.9849425934748176,10.052532434463501,10.35733153677674,9.747733332150261,10.034044691302354,9.976644601106361,,,10.002923965454102
2017-07-03,9.807311663892342,10.162971715779664,9.771745743499451,10.145188331604004,896000,0.0,0,0.042009085009734104,1.0263191306138093,10.071257162094117,10.349034007202112,9.793480316986122,10.034044691302354,9.976644601106361,9.746509412892333,,9.718396186828612
2017-07-05,10.136295709128207,10.331908677313436,10.047381340286451,10.24299430847168,5328200,0.0,0,0.009640627031337834,1.036213490567184,10.09443244934082,10.346898715157428,9.841966183524212,10.034044691302354,9.976644601106361,9.746509412892333,,9.718396186828612
2017-07-06,10.189644616219844,10.29634236349418,10.118512784703618,10.136295318603516,2672700,0.0,0,-0.01041677722889256,1.0254194854743726,10.10875506401062,10.334959042867778,9.88255108515346,10.034044691302354,9.976644601106361,9.746509412892333,,9.78063678741455
2017-07-07,10.162970805226747,10.260776865554636,10.118513196729214,10.17186164855957,1943500,0.0,0,0.0035088095638629024,1.0290174871719764,10.116061449050903,10.340480665964378,9.891642232137428,10.034044691302354,9.989836769678956,9.757502591971939,,9.967358589172363
2017-07-10,10.145187993056783,10.189645604053942,9.91400909423828,9.91400909423828,1734800,0.0,0,-0.025349593145302496,1.0029323125327652,10.104319095611572,10.344825599983665,9.86381259123948,10.034044691302354,9.989836769678956,9.803673668335993,,9.85176944732666
2017-07-11,9.949575478349326,10.082948317572797,9.922901249688008,10.074056625366213,1647700,0.0,0,0.016143573160624536,1.0191232236952923,10.102777671813964,10.343648746161547,9.861906597466382,10.034044691302354,9.989836769678956,9.775091509146918,,9.958465576171877
2017-07-12,10.16297022061035,10.296342190472483,10.127404305449891,10.180752754211426,1985700,0.0,0,0.010591178192959072,1.029916939358032,10.102613496780396,10.34326480457027,9.861962188990523,10.025153222848068,9.989836769678956,9.753105240972648,,9.762853622436523
2017-07-13,10.180754671027142,10.296344129051192,10.127406212221253,10.27856159210205,2656500,0.0,0,0.00960723045259737,1.0398115887414785,10.11129732131958,10.364015343724866,9.858579298914293,10.025153222848068,10.016219727147725,9.709132661619698,,9.549457550048828
2017-07-14,10.41193145329089,10.456389058490458,10.3052337095869,10.447497367858888,2038100,0.0,0,0.01643574095879785,1.0569016626599894,10.129747104644775,10.421510743918386,9.837983465371163,10.114067400994955,10.08739341343658,9.709132661619698,,9.558349609375
2017-07-17,10.456388936319463,10.740916249539058,10.358582036431518,10.51862907409668,6570300,0.0,0,0.006808492381785491,1.0640975695785064,10.146916484832763,10.484692198291414,9.809140771374112,10.327462671888668,10.229657008960878,9.77728991827123,,9.620588302612305
2017-07-18,10.54530266316535,10.54530266316535,10.420822395101428,10.500845909118652,3483600,0.0,0,-0.0016906352389419732,1.0622985687297044,10.159239244461059,10.528658279741858,9.78982020918026,10.327462671888668,10.229657008960878,9.88722063523787,,9.47832489013672
2017-07-19,10.50084773032776,10.607545484869718,10.447498429077594,10.59865379333496,2688600,0.0,0,0.009314286207301903,1.07219312163646,10.176452398300171,10.591761294032711,9.76114350256763,10.327462671888668,10.229657008960878,9.88722063523787,,9.513891220092772
2017-07-20,10.598653950385469,10.598653950385469,10.28745152572459,10.305234909057615,3055000,0.0,0,-0.027684542772956955,1.0425099452996451,10.186030197143555,10.603962123423777,9.768098270863334,10.327462671888668,10.229657008960878,9.893816719524168,,9.53167724609375
2017-07-21,10.40304189462144,10.43860781647819,10.207428900430088,10.27856159210205,2621100,0.0,0,-0.0025883269222830574,1.0398115887414783,10.195593452453613,10.612795336572244,9.778391568334982,10.331908749613532,10.229657008960878,9.893816719524168,,9.460542678833008
2017-07-24,10.278560225600051,10.349692059856798,10.154079091671573,10.24299430847168,1343100,0.0,0,-0.003460336673732689,1.0362134905671838,10.202938747406005,10.618018973951688,9.787858520860322,10.434160277494474,10.229657008960878,9.893816719524168,,9.540566444396973
2017-07-25,10.296342186807587,10.403039932250977,10.26077627165979,10.403039932250977,981100,0.0,0,0.015624886528241788,1.0524042087763295,10.215208196640015,10.63872197654853,9.7916944167315,10.434161230880155,10.229657008960878,9.893816719524168,,9.673938751220703
2017-07-26,10.4030408205684,10.456390121824752,10.127405166625977,10.127405166625977,2024700,0.0,0,-0.02649559815400604,1.024520129765007,10.217653369903564,10.63850945794565,9.796797281861478,10.434160708082517,10.229657008960878,9.911404767046914,,9.771746635437012
2017-07-27,10.1540805226589,10.376367748027164,10.136297137609375,10.331910133361816,1733800,0.0,0,0.02019322455961059,1.0452084948111933,10.228767824172973,10.6493627214316,9.808172926914345,10.434160708082517,10.229657008960878,9.959774890796856,,9.80731201171875
2017-07-28,10.31412804164484,10.438608350532824,10.278562117968484,10.394150733947754,1295200,0.0,0,0.006024113622994376,1.0515049495436548,10.251441144943238,10.655880627349578,9.847001662536897,10.367475325747847,10.229657008960878,10.012541766876469,,9.460542678833008
2017-07-31,10.447497862397864,10.47417208759693,10.29634250633927,10.385257720947266,2125200,0.0,0,-0.0008555786064794457,1.050605304404218,10.283895015716553,10.614428981216005,9.9533610502171,10.367475325747847,10.229657008960878,10.010343504644123,,9.496110916137695
2017-08-01,10.456389228951824,10.483063453323094,10.349691483508431,10.403039932250977,1593800,0.0,0,0.001712255177629629,1.0524042087763292,10.296787595748901,10.624752073778696,9.968823117719106,10.363029558505723,10.229657008960878,10.02133642623934,,9.389411926269531
2017-08-02,10.367475274859968,10.411932886177777,10.154079758084563,10.28745174407959,1728800,0.0,0,-0.011111001103922158,1.0407109444508431,10.299010467529296,10.626078137940796,9.971942797117796,10.305234309974535,10.229657008960878,10.067507502603394,,9.496110916137695
2017-08-03,10.225211864477613,10.31412708943905,10.100730719123286,10.145188331604004,981200,0.0,0,-0.013828829142013555,1.0263191306138089,10.29945511817932,10.625650311541802,9.973259924816839,10.29189708622319,10.229657008960878,10.067507502603394,,9.60280704498291
2017-08-04,10.162972215183665,10.34080182588658,10.11851460051832,10.331910133361816,1652400,0.0,0,0.018404961608858628,1.0452084948111933,10.307457542419433,10.628495940550726,9.98641914428814,10.29189708622319,10.229657008960878,10.077781452059558,,9.58502197265625
2017-08-07,10.34080182588658,10.385259440551929,10.269669981605414,10.331910133361816,2188200,0.0,0,0.0,1.0452084948111933,10.32835259437561,10.593157704170851,10.06354748458037,10.29189708622319,10.229657008960878,10.038687477912692,,9.727287292480469
2017-08-08,10.278560465603851,10.483064281877564,9.949574664536662,10.002923965454102,5520400,0.0,0,-0.03184175662208055,1.0119272203000842,10.324795961380005,10.604810875860535,10.044781046899475,10.216319473207113,10.256330996519255,10.005344646204357,,9.665046691894531
2017-08-09,9.914008302868242,9.967357601397987,9.63837266301316,9.718396186828612,3356200,0.0,0,-0.028444460800474913,0.983143496149325,10.301678133010864,10.684302424704782,9.919053841316945,10.060718472445362,10.18964445627611,10.005344646204357,9.82786006329033,9.69172191619873
2017-08-10,9.665046888298868,9.816202244848428,9.611698437727451,9.718396186828612,1906600,0.0,0,0.0,0.983143496149325,10.273669862747193,10.73400622171816,9.813333503776226,10.047381359802507,10.176307343633255,10.005344646204357,9.82786006329033,9.665046691894531
2017-08-11,9.656155650309715,9.78952847891312,9.64726480676952,9.78063678741455,2222900,0.0,0,0.006404410706191799,0.9894399508817865,10.240326833724975,10.740779664466064,9.739874002983886,10.047381359802507,10.176307343633255,10.005344646204357,9.82786006329033,9.58502197265625
2017-08-14,9.851769137534836,9.967358589172363,9.816203217643167,9.967358589172363,1648400,0.0,0,0.019090965733241427,1.0083293150791708,10.21276330947876,10.709539156695753,9.715987462261767,10.047381359802507,10.176307343633255,10.011940730490654,9.82786006329033,9.611699104309082
2017-08-15,9.976250594841057,9.976250594841057,9.789529297548684,9.85176944732666,1175000,0.0,0,-0.011596767670350339,0.9966359542769941,10.18030948638916,10.682400844830743,9.678218127947575,10.047381359802507,10.176307343633255,10.011940730490654,9.82786006329033,9.567240715026855
2017-08-16,9.89622543660751,10.020706563694544,9.89622543660751,9.958465576171877,1309600,0.0,0,0.010830148778417703,1.0074296699397343,10.148300075531006,10.620017764847812,9.6765823862142,10.047381359802507,10.176307343633255,10.011940730490654,9.813947528848242,9.665046691894531
2017-08-17,9.949574908284356,10.065164356471907,9.762853622436523,9.762853622436523,1353900,0.0,0,-0.019642780530707893,0.9876409500329846,10.121181011199951,10.61575461408501,9.626607408314893,10.047381359802507,10.176307343633255,10.007494996263512,9.813947528848242,9.762853622436523
2017-08-18,9.682830373817673,9.753962207311051,9.549457550048828,9.549457550048828,3309200,0.0,0,-0.021857960862721404,0.9660531328007426,10.08472580909729,10.632731445870979,9.5367201723236,10.016260915963196,10.145186899793943,10.020686474997897,9.813947528848242,9.682828903198242
2017-08-21,9.558349609375,9.611698910529013,9.51389199973972,9.558349609375,1725600,0.0,0,0.0009311585793818633,0.9669526814634887,10.050493574142456,10.63915975681575,9.46182739146916,9.789528178105813,10.127404124639389,10.100730407215767,9.867296250982466,9.682828903198242
2017-08-22,9.576131547642676,9.691720128113603,9.576131547642676,9.620588302612305,1597000,0.0,0,0.00651144766417211,0.973248943242569,10.011370992660522,10.605152935397108,9.417589049923937,9.789528178105813,10.060718742304719,10.278559840424773,10.009559846506768,9.86722183227539
2017-08-23,9.60280601187575,9.638371925521431,9.46943319973573,9.47832489013672,1680700,0.0,0,-0.014787392205210081,0.9588571294055349,9.97891697883606,10.613775466444444,9.344058491227674,9.767298778103818,10.038489342302725,10.278559840424773,10.009559846506768,9.849231719970703
2017-08-24,9.531674601672918,9.63837234727887,9.478325304890792,9.513891220092772,3218700,0.0,0,0.003752385613312592,0.9624551311031384,9.938016033172607,10.582073566853857,9.293958499491357,9.767298778103818,10.0340435750606,10.278559840424773,10.009559846506768,9.804258346557615
2017-08-25,9.53167724609375,9.593917402975242,9.460545395955318,9.53167724609375,1918900,0.0,0,0.0018694796471305786,0.9642544213820121,9.894892358779908,10.526245274773151,9.263539442786664,9.762854876213613,9.97180483891644,10.278559840424773,10.009559846506768,9.687328338623049
2017-08-28,9.576132114099645,9.62058887169902,9.44275929742662,9.460542678833008,1862700,0.0,0,-0.007462964326650279,0.9570582250334233,9.848656606674194,10.464683224918906,9.232629988429482,9.753961826949265,9.962911789652093,10.280782879287205,10.009559846506768,9.73230266571045
2017-08-29,9.380520233193671,9.549458136118933,9.362736849749751,9.540566444396973,1050700,0.0,0,0.008458686597652587,0.9651536806146866,9.805532932281494,10.379135059584968,9.23193080497802,9.71395060311083,9.922900565813658,10.331908643227676,10.009559846506768,9.822247505187988
2017-08-30,9.549457617745665,9.718396359458817,9.505000009507553,9.673938751220703,2054100,0.0,0,0.01397949562020595,0.9786460422656653,9.77485728263855,10.305665995387876,9.244048569889223,9.558349528530401,9.922900565813658,10.331909119920518,10.009559846506768,9.85822582244873
2017-08-31,9.700614788158518,9.80731255907626,9.656157171619832,9.771746635437012,1720700,0.0,0,0.010110451051177805,0.9885405951724212,9.7561851978302,10.258799064687672,9.25357133097273,9.585024704413005,9.922900565813658,10.331908858521697,10.018352984083494,9.822247505187988
2017-09-01,9.77174609006448,9.860661318179387,9.736180168410208,9.80731201171875,982100,0.0,0,0.003639613019924326,0.9921385003933345,9.729955291748047,10.158148579501924,9.301762003994169,9.61169908396457,9.922900565813658,10.331908858521697,10.057928407877572,9.91219425201416
2017-09-05,9.807310136674616,9.807310136674616,9.451650988129812,9.460542678833008,3171600,0.0,0,-0.035358244182645326,0.9570582250334234,9.686386919021606,10.028564982043367,9.344208855999845,9.61169908396457,9.922900565813658,10.298566167354362,10.057928407877572,9.86722183227539
2017-09-06,9.451653299707086,9.56724276324327,9.27382368194315,9.496110916137695,2836900,0.0,0,0.0037596402777473337,0.9606564196844084,9.661046266555786,9.979716719912123,9.34237581319945,9.567242500061269,9.878443981910356,10.298566167354362,10.057928407877572,9.95716953277588
2017-09-07,9.505000526838096,9.505000526838096,9.353846007334958,9.389411926269531,1979500,0.0,0,-0.011236072410110487,0.9498624145915969,9.644597053527832,9.98328613346621,9.305907973589454,9.567242500061269,9.878443981910356,10.2963432837333,10.079914766036781,9.91219425201416
2017-09-08,9.3360638361709,9.56724276324327,9.309389605495936,9.496110916137695,2511600,0.0,0,0.011363756399870306,0.9606564196844084,9.633482789993286,9.976363949744242,9.29060163024233,9.567242500061269,9.878443981910356,10.267445659467707,10.172256918764887,9.885210037231444
2017-09-11,9.620589579739732,9.656155497211737,9.522783518681312,9.60280704498291,1753700,0.0,0,0.011235771126461458,0.9714501353471483,9.624591302871703,9.960834939037715,9.288347666705691,9.567242500061269,9.878443981910356,10.260777047592034,10.172256918764887,9.939180374145508
2017-09-12,9.602805352236643,9.673937174641802,9.549456061453672,9.58502197265625,1259600,0.0,0,-0.0018520701544192386,0.9696509415449653,9.605474472045898,9.902364045782697,9.3085848983091,9.567242500061269,9.878443981910356,10.260777047592034,10.172256918764887,9.98415470123291
2017-09-13,9.60280700581536,9.736178983801793,9.585023623172711,9.727287292480469,1500600,0.0,0,0.01484246152278712,0.9840429483353808,9.59925036430359,9.879824536829787,9.318676191777392,9.567242500061269,9.878443981910356,10.260777047592034,10.172256918764887,10.08309555053711
2017-09-14,9.700612607538847,9.718395989340165,9.567240635862245,9.665046691894531,1319900,0.0,0,-0.006398556834447788,0.9777464936029192,9.584579420089721,9.814007341287901,9.35515149889154,9.567242500061269,9.669494019207528,10.236325234863184,10.172256918764887,9.651349067687988
2017-09-15,9.709505299834143,9.709505299834143,9.558349930766742,9.69172191619873,2060700,0.0,0,0.0027599684879504593,0.9804450431144673,9.581022834777832,9.801207151864984,9.360838517690679,9.540566909308883,9.669494019207528,10.125181464360736,10.172256918764887,9.498438835144045
2017-09-18,9.700612607538847,9.718395989340165,9.611698242407217,9.665046691894531,1761000,0.0,0,-0.002752372027886474,0.9777464936029191,9.586802291870118,9.809450145640854,9.364154438099382,9.505001332872471,9.669494019207528,10.111844351717881,10.172256918764887,9.534418106079102
2017-09-19,9.691719706263989,9.691719706263989,9.522781840041288,9.58502197265625,1287600,0.0,0,-0.008279806791351874,0.9696509415449651,9.588135910034179,9.810401139156673,9.365870680911685,9.522784294648865,9.669494019207528,10.111844351717881,10.172256918764887,9.777276039123535
2017-09-20,9.585024029215097,9.665047558580268,9.540566418683516,9.611699104309082,1217700,0.0,0,0.0027832102762972433,0.9723496840098944,9.587691450119019,9.809728285584374,9.365654614653664,9.522784294648865,9.669494019207528,10.111844351717881,10.176307343633255,9.78627109527588
2017-09-21,9.629480855929838,9.709504378781284,9.558349024052625,9.567240715026855,1250300,0.0,0,-0.00462544538689269,0.9678521336495443,9.592137241363526,9.80867036932456,9.375604113402492,9.629480411921541,9.669494019207528,10.111844351717881,10.176307343633255,9.804258346557615
2017-09-22,9.5939148606059,9.673938382795187,9.576132326762902,9.665046691894531,960800,0.0,0,0.010223007843218168,0.977746493602919,9.599695014953614,9.815316252240718,9.38407377766651,9.629480411921541,9.669494019207528,10.111844351717881,10.176307343633255,9.651349067687988
2017-09-25,9.70950516817051,9.869552226885336,9.67393924934037,9.762853622436523,1392300,0.0,0,0.010119654219985952,0.9876409500329842,9.611253833770752,9.835751631278029,9.386756036263474,9.696167033463311,9.571687954414243,10.111844351717881,10.176307343633255,9.768280982971191
2017-09-26,9.771743257581562,9.807309168926531,9.673937213372444,9.682828903198242,2215700,0.0,0,-0.008196857428485083,0.9795453979750303,9.622368144989014,9.837642512128609,9.40709377784942,9.696167033463311,9.571687954414243,10.08072390787857,10.145186899793943,9.78627109527588
2017-09-27,9.745069036062388,9.771743257581562,9.585022011030912,9.682828903198242,3162000,0.0,0,0.0,0.9795453979750303,9.629481267929076,9.84284621635901,9.416116319499142,9.696167033463311,9.571687954414243,9.958466151372601,10.127404124639389,9.894205093383787
2017-09-28,9.714311310537504,9.867221832275389,9.669337476296151,9.86722183227539,1574300,0.125,0,0.019043291058901568,0.9981991660940763,9.639145421981812,9.876158443734846,9.402132400228778,9.696167033463311,9.571687954414243,9.925123460205267,10.127404124639389,9.849231719970703
2017-09-29,9.86722159635894,9.91219542952501,9.76827899183268,9.849231719970703,1288500,0.0,0,-0.0018232196063376893,0.9963792298034236,9.643019676208496,9.890977832862527,9.395061519554465,9.717488634783148,9.59300955573408,9.902894060203272,10.105174724637394,9.930184364318848
2017-10-02,9.849232181832654,9.894206017107692,9.777274388514416,9.804258346557615,2368700,0.0,0,-0.004566180864838176,0.991829582030173,9.64286699295044,9.890419339272045,9.395314646628835,9.726380924104262,9.59300955573408,9.90067117658221,10.105174724637394,10.128069877624512
2017-10-03,9.831243936592532,9.831243936592532,9.651348581326047,9.687328338623049,2161100,0.0,0,-0.011926451119642523,0.9800005750010747,9.654206275939941,9.887531570094994,9.420880981784888,9.735272226788817,9.59300955573408,9.867329857565027,10.100730822747188,10.245001792907717
2017-10-04,9.705318701810173,9.80426047464768,9.6243659523046,9.73230266571045,1504600,0.0,0,0.0046425934494331855,0.9845503192510154,9.666015863418579,9.889748584879696,9.442283141957462,9.744163878143956,9.59300955573408,9.858436808300679,10.09183777348284,10.16404914855957
