Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-08,38.95000076293945,39.0,37.060001373291016,37.209999084472656,2582500,0,0,,,,,,,,,,44.54999923706055
2017-11-09,36.81999969482422,37.16999816894531,36.5,37.02000045776367,355700,0,0,-0.0051061174787362384,0.9948938825212638,,,,,,,,47.4900016784668
2017-11-10,36.75,37.04999923706055,36.34999847412109,36.9900016784668,67000,0,0,-0.0008103397873022722,0.9940876804241131,,,,,,,,44.5
2017-11-13,36.95000076293945,38.22999954223633,36.95000076293945,37.93999862670898,39700,0,0,0.025682533255877216,1.0196183703358632,,,,,,,,45.75
2017-11-14,37.84000015258789,38.16999816894531,36.900001525878906,37.09999847412109,104800,0,0,-0.022140226225431325,0.9970437889530216,,,,,,,,45.5
2017-11-15,36.79999923706055,39.04999923706055,36.77099990844727,38.7400016784668,107300,0,0,0.04420493994062258,1.0411180497618606,,,,,,,,43.18000030517578
2017-11-16,38.84999847412109,39.290000915527344,37.66999816894531,39.13999938964844,148500,0,0,0.010325185695693406,1.05186778695679,,,,,,,,43.75
2017-11-17,39.060001373291016,39.650001525878906,38.65999984741211,39.59000015258789,30000,0,0,0.011497209247746332,1.063961331004396,,,,,,,,43.41999816894531
2017-11-20,39.75,41.75,39.75,41.31999969482422,79900,0,0,0.04369789177995864,1.110454198104687,,,,39.04999923706055,,,,43.11000061035156
2017-11-21,41.34999847412109,42.3650016784668,40.93000030517578,42.06999969482422,87800,0,0,0.018151016590979063,1.1306100706780076,,,,39.357500076293945,,,,42.09999847412109
2017-11-22,42.18999862670898,42.20000076293945,41.7599983215332,41.93999862670898,14800,0,0,-0.0030901133600729214,1.1271163573935725,,,,39.357500076293945,,,,45.4900016784668
2017-11-24,42.0,42.34999847412109,41.79999923706055,42.150001525878906,12800,0,0,0.005007222366387731,1.132760079627835,,,,39.56800079345703,,,,45.209999084472656
2017-11-27,42.150001525878906,42.68999862670898,42.0,42.540000915527344,28600,0,0,0.00925265422372501,1.1432411169630705,,,,39.730499267578125,,,,45.9900016784668
2017-11-28,42.52000045776367,43.290000915527344,42.34000015258789,42.4900016784668,46400,0,0,-0.0011753464030203054,1.1418974126284631,,,,40.030500411987305,,,,45.81999969482422
2017-11-29,42.45000076293945,44.525001525878906,42.45000076293945,43.650001525878906,85200,0,0,0.02730053663424492,1.173071824774476,,,,41.09749984741211,,,,45.58000183105469
2017-11-30,43.95000076293945,44.3849983215332,43.470001220703125,43.7599983215332,114600,0,0,0.002519972320942143,1.1760279333033847,,,,41.59250068664551,,,,45.66999816894531
2017-12-01,43.86000061035156,44.20000076293945,43.150001525878906,43.95000076293945,52500,0,0,0.00434192067399497,1.1811341533001902,,,,42.13750076293945,,,,45.2400016784668
2017-12-04,43.9900016784668,45.13999938964844,43.9900016784668,44.65999984741211,101800,0,0,0.01615470016263032,1.200215021398597,,,,43.03499984741211,,,,44.86000061035156
2017-12-05,45.0,45.04999923706055,44.25,44.58000183105469,124300,0,0,-0.0017912677257220233,1.1980651149668389,,,,43.44999885559082,,,,44.95000076293945
2017-12-06,44.59999847412109,45.63999938964844,44.59999847412109,44.63999938964844,47000,0,0,0.0013458402003014847,1.19967751916114,41.07400016784668,46.620512241807745,35.52748809388561,43.71999931335449,,,,44.81999969482422
2017-12-07,44.63999938964844,48.869998931884766,44.63999938964844,46.0099983215332,234100,0,0,0.030689940650009406,1.236495551023346,41.51400012969971,47.160971700473155,35.867028558926265,45.43499946594238,,,,44.060001373291016
2017-12-08,46.5099983215332,48.209999084472656,45.880001068115234,47.2599983215332,174800,0,0,0.027168007946111628,1.27008867197888,42.026000022888184,47.80703762127836,36.244962424498006,45.60499954223633,,,,43.0
2017-12-11,47.9900016784668,48.26499938964844,47.52000045776367,47.81999969482422,131900,0,0,0.011849373533216134,1.285138427073464,42.56749992370605,48.38939578323698,36.745604064175126,45.65999984741211,,,,42.93000030517578
2017-12-12,48.25,50.15999984741211,47.93999862670898,50.02999877929688,252500,0,0,0.046214953964373695,1.3445310403185118,43.17199993133545,49.44470727824462,36.89929258442628,46.65500068664551,,,,43.36000061035156
2017-12-13,49.95000076293945,51.29999923706055,45.0099983215332,46.15999984741211,371800,0,0,-0.07735356838517915,1.2405267665452377,43.625,49.35803125432588,37.89196874567412,47.22500038146973,,,,44.209999084472656
2017-12-14,45.93000030517578,45.93000030517578,43.0,43.459999084472656,277600,0,0,-0.05849221776136604,1.1679656047776703,43.86099987030029,49.1357548213935,38.58624491920708,47.14999961853027,43.82499885559082,,,44.209999084472656
2017-12-15,43.5,45.630001068115234,43.09000015258789,44.54999923706055,647500,0,0,0.025080537863548358,1.1972588103516189,44.1314998626709,48.93949012657482,39.32350959876698,47.14999961853027,43.82499885559082,,,43.650001525878906
2017-12-18,44.709999084472656,49.5,44.66999816894531,47.4900016784668,445700,0,0,0.06599332192491936,1.2762698964505992,44.52649993896485,49.06480785224031,39.988192025689386,47.14999961853027,43.82499885559082,,,43.15999984741211
2017-12-19,48.34999847412109,49.0,43.060001373291016,44.5,422800,0,0,-0.06296065640744208,1.1959151060170112,44.68549995422363,48.97680622266882,40.39419368577844,47.14999961853027,44.035499572753906,,,43.5
2017-12-20,46.20000076293945,47.34000015258789,44.560001373291016,45.75,313100,0,0,0.028089887640449396,1.2295082269725452,44.86949996948242,49.00766017187449,40.73133976709035,47.14999961853027,44.035499572753906,,,44.54999923706055
2017-12-21,45.95000076293945,46.78900146484375,45.060001373291016,45.5,168800,0,0,-0.005464480874316946,1.2227896027814384,45.04750003814697,48.96431470535065,41.13068537094329,47.14999961853027,44.035499572753906,,,47.4900016784668
2017-12-22,44.5,44.75,43.02000045776367,43.18000030517578,155000,0,0,-0.050989004281850936,1.1604407784894128,45.098999977111816,48.885605018061646,41.312394936161986,47.14999961853027,44.48499870300293,,,48.040000915527344
2017-12-26,43.29999923706055,44.65999984741211,43.29999923706055,43.75,100300,0,0,0.013200548652055,1.1757592334436908,45.159499931335446,48.81565749307902,41.50334236959187,47.14999961853027,44.97999954223633,,,46.70000076293945
2017-12-27,43.93999862670898,44.0,43.31999969482422,43.41999816894531,56900,0,0,-0.0075428989955357295,1.1668906003027566,45.205999755859374,48.74573081513379,41.66626869658496,46.25,45.52499961853027,,,46.220001220703125
