Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,59.44462202385912,60.62933369978795,59.24427018448837,60.62062072753906,265300,0.0,0,0.020979990533758208,0.9846729204989418,60.06473178863526,62.58582936551871,57.5436342117518,59.422845467075746,61.00052769399801,,,61.43074417114258
2017-06-02,60.70773464963981,61.38720024386776,60.36800185252583,60.960357666015625,296900,0.0,0,0.00560431309345244,0.9901913358400621,60.008522033691406,62.39189657637849,57.62514749100432,59.99777669024731,61.00052769399801,,,61.21297454833984
2017-06-05,60.92551347677762,60.98649098895252,60.48995791951396,60.52480316162109,173100,0.0,0,-0.007144881051729057,0.9831165365270322,59.92576427459717,62.105975493298295,57.745553055896046,59.99777669024731,60.61895381857638,,,61.42203903198242
2017-06-06,60.11535978281694,60.36798271912489,59.34877800476573,59.69722366333008,214500,0.0,0,-0.01367339429557668,0.9696739964845964,59.804664039611815,61.7364474393887,57.87288063983493,59.99777669024731,60.61895381857638,,,61.239105224609375
2017-06-07,59.60141391054299,60.15021810216914,59.52301710948188,60.028263092041016,152000,0.0,0,0.005545306940535122,0.9750511364273589,59.73133449554443,61.50405792553616,57.9586110655527,59.99777669024731,60.61895381857638,,,61.51788330078125
2017-06-08,59.94114806176537,60.50737156249873,59.81048672363823,60.40283584594727,214800,0.0,0,0.006239939898509572,0.981135396916639,59.67283191680908,61.264745772177946,58.080918061440215,59.99777669024731,60.54957395177755,,,61.30878448486328
2017-06-09,60.48996752789336,61.64854044324708,60.24605744045047,61.45690155029297,260600,0.0,0,0.017450599621415375,0.9982567979026297,59.687845611572264,61.34062435426594,58.03506686887859,60.12844678993697,60.44984063093943,,,61.047454833984375
2017-06-12,61.5091550013634,62.75484413410304,61.46559678815668,62.423824310302734,302300,0.0,0,0.015733347038631385,1.0139627185377047,59.79586753845215,61.82835922946367,57.76337584744063,60.68159863536495,60.23429731359881,,,61.40460968017578
2017-06-13,62.502220993125306,62.54577920624443,61.85760064447354,62.07537841796875,210500,0.0,0,-0.005581937604493659,1.0083028419095446,59.88993606567383,62.151307346656345,57.628564784691314,60.999557159295705,60.23429731359881,,,61.33493041992188
2017-06-14,62.153763296881735,62.39767329301363,61.71820783348936,61.93598556518555,245400,0.0,0,-0.002245541732257106,1.0060386557992833,60.01432514190674,62.43469884144302,57.593951442370454,61.05181106943438,60.23429731359881,,,61.239105224609375
2017-06-15,61.2391072074894,62.04052774878377,61.03003577806941,62.02310180664063,229800,0.0,0,0.0014065529216999995,1.007453702409941,60.200307083129886,62.63800890491691,57.76260526134286,61.05181106943438,60.23429731359881,,,61.16069793701172
2017-06-16,61.6223969273106,62.145062254489055,61.012621819944094,62.07537841796875,364200,0.0,0,0.000842857093653393,1.0083028419095446,60.384547805786134,62.80400987510838,57.96508573646389,61.05181106943438,60.23429731359881,,,61.80531692504883
2017-06-19,62.2583109501787,62.371552999818135,61.57013238840781,62.07537841796875,123200,0.0,0,0.0,1.0083028419095446,60.54221897125244,62.97096129766896,58.11347664483592,61.138930621792454,60.23429731359881,,,61.40460968017578
2017-06-20,61.90114499597087,62.197326189345794,61.23039245605469,61.23039245605469,108700,0.0,0,-0.013612256315613025,0.9945775651817108,60.63542728424072,63.01865857562687,58.25219599285457,61.28266542887063,60.23429731359881,,,64.0440902709961
2017-06-21,61.19554145936653,61.34362871909192,60.219894847080894,60.2808723449707,201700,0.0,0,-0.01550733341723165,0.9791543192691395,60.681159591674806,62.99871215124143,58.363607032108185,61.487369490591966,60.23429731359881,,,63.48655700683594
2017-06-22,60.25474780528233,61.134571798521726,59.57528227139336,60.080528259277344,104800,0.0,0,-0.0033235100604855905,0.9759000900382806,60.73429794311524,62.94181602623692,58.52677985999355,61.1650632027482,60.23429731359881,,,62.89421081542969
2017-06-23,60.10665936680775,60.79483785853338,59.84532340679311,60.16763687133789,324900,0.0,0,0.0014498642835600872,0.9773150127231501,60.784387016296385,62.889268494632276,58.679505537960495,61.0605307388189,60.31137143780701,,,63.26881408691406
2017-06-26,60.246027970084256,60.67287041431209,59.73206912634006,60.04566955566406,137700,0.0,0,-0.0020271249132592928,0.9753338731127568,60.82053718566895,62.84626503413159,58.7948093372063,60.986477782203494,60.48560068423329,,,62.24959945678711
2017-06-27,59.871461653357535,59.932439157209096,59.209415435791016,59.209415435791016,276900,0.0,0,-0.013926968023860842,0.9617504294493271,60.834475135803224,62.81069975969711,58.85825051190934,60.790484217804575,60.68159863536495,,,61.58753204345703
2017-06-28,59.68853759765626,60.019564113217854,59.42720822047994,59.68853759765625,250000,0.0,0,0.008091992774102108,0.9695329069749207,60.85015525817871,62.78387284947903,58.91643766687839,60.790484217804575,60.68159863536495,,,61.14329147338867
2017-06-29,59.80177234205584,60.69901562163373,59.38363613176101,59.94985961914063,266300,0.0,0,0.004378093885393453,0.9737776130666354,60.81661720275879,62.78840415254939,58.844830252968194,60.790484217804575,60.68159863536495,,,60.6728630065918
2017-06-30,60.13279609614299,60.68160032369138,59.94986356897687,60.29830932617188,431200,0.0,0,0.00581235234319033,0.9794375516576895,60.7835147857666,62.76685842932452,58.800171142208676,60.70337081256841,60.68159863536495,,,60.39412307739258
2017-07-03,60.42897686647455,60.69901916941864,59.81919513440564,60.15892791748047,179200,0.0,0,-0.0023115309574843756,0.9771735514361101,60.76522102355957,62.764631362834834,58.765810684284304,60.27652207744147,60.68159863536495,60.13330233513216,,60.58578109741211
2017-07-05,60.08052901716732,60.50737156249873,59.313947054556095,60.40283584594727,383100,0.0,0,0.004054392870853185,0.9811353969166389,60.80050163269043,62.74691870492518,58.854084560455675,60.171993617156375,60.68159863536495,60.0032214205065,,59.5056037902832
2017-07-06,60.097946922078805,60.28087943727099,59.76692712973812,60.028263092041016,233900,0.0,0,-0.006201244505499304,0.9750511364273586,60.80050163269043,62.74691870492518,58.854084560455675,60.0021266471622,60.68159863536495,59.91181391350952,,58.79999923706055
2017-07-07,60.167635892405,61.517860587096415,59.95857111542452,61.43074417114258,338000,0.0,0,0.023363679154786654,0.9978319183383576,60.85189704895019,62.80796318854553,58.895830909354856,60.36363801144371,60.98212978494703,59.950350975613624,,60.95164489746094
2017-07-10,61.09972438708603,61.6572348897336,60.9255048472772,61.43074417114258,331600,0.0,0,0.0,0.9978319183383576,60.850589179992674,62.80505246542139,58.89612589456396,60.43332516276231,60.98212978494703,60.21168658053688,,60.09796524047852
2017-07-11,61.43946529699367,61.72693355727925,60.99519677164779,61.21297454833984,256200,0.0,0,-0.0035449614967393295,0.9942946426076306,60.79004669189453,62.6152107841439,58.964882599645165,60.520440305917674,60.98212978494703,60.499152192122665,,60.37667846679688
2017-07-12,61.48301653669748,62.02310110815945,61.16941604214878,61.42203903198242,309600,0.0,0,0.0034153622689498953,0.9976905190142117,60.75737972259522,62.51055780025509,59.00420164493534,60.66852408135777,60.98212978494703,60.30836525441185,,59.764278411865234
2017-07-13,61.50043453384824,61.50043453384824,60.934211061423234,61.239105224609375,155000,0.0,0,-0.0029783089304116217,0.9947190884316447,60.72253570556641,62.406216196268936,59.03885521486388,60.66852408135777,60.98212978494703,60.30836525441185,,59.64178466796875
2017-07-14,61.056188722326674,61.89246143111677,61.03005644631171,61.51788330078125,204400,0.0,0,0.004552288527884141,0.9992473367263794,60.69727478027344,62.31532987701514,59.07921968353174,60.66852408135777,60.98212978494703,60.30836525441185,,59.07309341430664
2017-07-17,61.23038769174752,61.72692065296072,60.93420652141831,61.30878448486328,253700,0.0,0,-0.0033989923693508173,0.9958509026537523,60.658945083618164,62.17676482090632,59.14112534633001,60.66852408135777,60.98212978494703,60.27367532101243,,59.35307312011719
2017-07-18,61.31749709229538,61.35234232660146,60.80354483989071,61.047454833984375,179900,0.0,0,-0.004262515609707251,0.9916060726362497,60.60754890441895,61.99245463200538,59.22264317683251,60.89501411894879,60.98212978494703,60.289143710438196,,59.3618278503418
2017-07-19,61.34363217884688,61.80531992405848,60.78612169639712,61.40460968017578,245000,0.0,0,0.005850446135103882,0.99740741055145,60.616259765625,62.018997448620816,59.21352208262919,60.990836111791985,60.877597321017724,60.45794797448188,,59.03811264038086
2017-07-20,61.59625973961979,61.68336951285243,61.01261694830645,61.33493041992188,214900,0.0,0,-0.0011347561790038263,0.9962755963293425,60.66896266937256,62.09659220973915,59.24133312900597,61.404611402278285,60.80354436440233,60.61692723644725,,59.42306518554688
2017-07-21,61.74434454755762,61.97954823652696,61.047459743537885,61.239105224609375,200400,0.0,0,-0.0015623266327433605,0.9947190884316449,60.72689151763916,62.14825397925268,59.30552905602564,61.404611402278285,60.790484217804575,60.6430541915166,,59.57180404663086
2017-07-24,61.239101377092055,61.413320905638805,60.72514246959584,61.16069793701172,158700,0.0,0,-0.0012803467214302922,0.9934455031080274,60.77654457092285,62.185485050538446,59.36760409130726,61.374121788877645,60.790484217804575,60.6430541915166,,59.12560272216797
2017-07-25,61.36976146639155,61.84016215926728,61.03874171038961,61.80531692504883,292200,0.0,0,0.010539758534165111,1.003916178827638,60.86452693939209,62.29972632621422,59.429327552569966,61.352345353061395,60.790484217804575,60.6430541915166,,59.42306518554688
2017-07-26,61.796613599618055,61.80531992405848,61.15198670437055,61.40460968017578,261600,0.0,0,-0.00648337820771927,0.9974074105514501,60.97428665161133,62.20561960104334,59.74295370217932,61.352345353061395,60.70337081256841,60.686613967695635,,60.67417526245117
2017-07-27,62.15378062783133,64.98489192930835,61.38720519108661,64.0440902709961,333900,0.0,0,0.04298505608240122,1.0402810240310068,61.19206428527832,62.8936863822696,59.49044218828704,62.85501719945209,62.09715368254968,60.75848137123472,,60.621681213378906
2017-07-28,63.66078316625263,63.85242861858677,62.72869481303073,63.48655700683594,262300,0.0,0,-0.008705459969858387,1.0312248992189015,61.36889915466308,63.24547567510255,59.49232263422362,62.85501719945209,62.09715368254968,60.86083340209539,,59.62430191040039
2017-07-31,63.80016704249583,63.86114454594983,62.81581401643858,62.89421081542969,390500,0.0,0,-0.00933026170158302,1.0216033010360006,61.498694229125974,63.42017328977987,59.57721516847208,62.85501719945209,62.09715368254968,60.6996802581735,,59.75553512573242
2017-08-01,63.21654953337028,63.303659337960624,62.28446066754422,63.26881408691406,290800,0.0,0,0.005956085093168362,1.0276880572284328,61.654188537597655,63.62012584312495,59.68825123207036,62.85501719945209,62.09715368254968,60.685951088312954,,59.4930534362793
2017-08-02,63.31235608005248,63.31235608005248,62.24088648474631,62.24959945678711,333300,0.0,0,-0.01610927349968705,1.011132749242178,61.74652671813965,63.6400695949557,59.8529838413236,62.85501719945209,62.09715368254968,60.73603923321839,,59.54554748535156
2017-08-03,62.25829109368025,62.30184264685894,61.35233504735743,61.58753204345703,218100,0.0,0,-0.01063568953226246,1.000378655245335,61.82449016571045,63.547593827299806,60.101386504121095,62.85501719945209,62.14941949193222,60.73604142658476,,60.43794631958008
2017-08-04,61.77049254145242,61.84017637986475,61.01262347653366,61.14329147338867,181000,0.0,0,-0.007213157522774183,0.9931627664226295,61.81011753082275,63.551015741644214,60.06921932000129,62.998757702921004,62.14941949193222,60.73604142658476,,61.50532531738281
2017-08-07,61.14326359314528,61.36104127325074,60.62059184405428,60.6728630065918,303900,0.0,0,-0.007693868868698717,0.9855215023324997,61.772223472595215,63.57702851366093,59.9674184315295,62.80274188668132,62.14941949193222,60.73604142658476,,60.86664962768555
2017-08-08,60.73385581237696,61.1171467527897,60.14150010721591,60.39412307739258,199900,0.0,0,-0.004594144983218196,0.9809938736667052,61.73128089904785,63.6210682698589,59.8414935282368,62.56319601826213,62.14941949193222,60.69248472396668,,60.61293029785156
2017-08-09,59.9063088406476,60.60320039556229,59.89760251459773,60.58578109741211,231900,0.0,0,0.0031734548041029154,0.9841070133878883,61.68946800231934,63.6414408271683,59.73749517747037,61.87937353027378,62.14941949193222,60.47906035640321,61.00052769399801,60.59543228149414
2017-08-10,60.50738299688431,60.57707348775505,59.50560379028321,59.5056037902832,214100,0.0,0,-0.017828891326698515,0.9665614763923538,61.60279293060303,63.77145703792016,59.4341288232859,61.683374168116515,62.24524785979578,60.42679612626066,61.00052769399801,60.07923889160156
2017-08-11,59.27911300037522,59.59271352799023,58.60835373173468,58.79999923706055,477100,0.0,0,-0.011857783272134048,0.9551001998860994,61.46689872741699,63.95994885322321,58.97384860161077,60.96035490589358,61.796622830521514,60.341862641263575,61.00052769399801,59.66803359985352
2017-08-14,59.19199674884889,61.1345774314364,59.19199674884889,60.95164489746094,441400,0.0,0,0.036592613746910585,0.9900498125901285,61.449041748046874,63.95156713202619,58.946516364067556,60.96035490589358,61.796622830521514,60.672883898195366,61.00052769399801,60.350467681884766
2017-08-15,60.951657217637965,61.23041256090504,59.93245861688507,60.09796524047852,167100,0.0,0,-0.014005851005638337,0.9761833224268309,61.40156726837158,63.96866485435156,58.8344696823916,60.455098189296805,61.796622830521514,60.70772747385467,61.00052769399801,60.24547958374024
2017-08-16,60.3941044019993,61.038724437502246,60.08050402882555,60.37667846679688,203800,0.0,0,0.004637648299790298,0.9807105173523674,61.35017070770264,63.95625690579804,58.744084509607234,60.22426505579972,61.796622830521514,60.751285045432354,61.00052769399801,61.30409240722656
2017-08-17,59.921760314035104,60.54293707399906,59.61554735841087,59.764278411865234,274800,0.3,0,-0.01014299014922504,0.9707631802356209,61.27163810729981,63.96889899328998,58.57437722130963,59.98469750249271,61.796622830521514,60.8253269331524,60.61895381857638,61.89027404785156
2017-08-18,59.4930536358649,59.88675499730236,59.15184400930153,59.64178466796875,540800,0.0,0,-0.0020496147054988034,0.9687734897458532,61.191772079467775,63.98216797629485,58.401376182640696,59.91938314631986,61.796622830521514,60.8253269331524,60.61895381857638,62.67770004272461
2017-08-21,59.60678157825269,59.60678157825269,58.94186409115608,59.07309341430664,188100,0.0,0,-0.009535114631932351,0.9595361234687494,61.08739185333252,64.0284195595375,58.14636414712754,59.91938314631986,61.796622830521514,60.8253269331524,60.61895381857638,63.87630844116211
2017-08-22,59.21309292051112,59.74678119857623,59.00311928363124,59.35307312011719,190400,0.0,0,0.004739547053121518,0.9640838900750993,60.964779663085935,63.980206134870066,57.9493531913018,59.91938314631986,61.796622830521514,60.8253269331524,60.54957395177755,64.09502410888672
2017-08-23,58.92437885118682,59.764280128571336,58.83689038634423,59.3618278503418,158200,0.0,0,0.00014750255992468375,0.9642260949168675,60.86264057159424,63.94987451382226,57.77540662936622,59.91938314631986,61.796622830521514,60.93857195194791,60.44984063093943,63.832550048828125
2017-08-24,59.641787646402335,59.641787646402335,58.70564716973304,59.03811264038086,152800,0.0,0,-0.005453255428337966,0.958967923730617,60.612341690063474,63.423792457617495,57.80089092250945,59.96802986531904,61.796622830521514,60.934216716404855,60.23429731359881,64.65495300292969
2017-08-25,59.19559653207067,59.72927812287361,58.89812776799511,59.42306518554688,126000,0.0,0,0.006520407376687132,0.9652207852545165,60.40916709899902,62.929681009286725,57.88865318871132,59.96802986531904,61.796622830521514,61.10407788334031,60.23429731359881,65.11865234375
2017-08-28,59.54555817355072,59.58055489597167,58.93313221853979,59.57180404663086,167600,0.0,0,0.002503049289354964,0.9676367804551185,60.24304676055908,62.50900334740758,57.977090173710586,59.87218580361764,61.796622830521514,61.09754781004143,60.23429731359881,64.65495300292969
2017-08-29,59.1343468953638,59.47556322330114,58.62691117740913,59.12560272216797,180800,0.0,0,-0.007490142888968432,0.9603890427048882,60.035886192321776,61.869568114494314,58.20220427014924,59.58492412570409,61.796622830521514,61.08230300334111,60.23429731359881,64.57621765136719
2017-08-30,59.064360508947374,59.606792947942914,58.95061950726786,59.42306518554688,260700,0.0,0,0.005031026318271792,0.9652207852545164,59.89455947875977,61.4329739646164,58.35614499290313,59.256833087355744,61.796622830521514,61.071414785432985,60.23429731359881,64.46247863769531
2017-08-31,59.65929704844584,60.78791627497166,59.61554947825458,60.67417526245117,238600,0.0,0,0.02105428377007712,0.9855428175680416,59.84889163970947,61.227902126433094,58.46988115298585,59.707413726190396,61.796622830521514,61.0278580828149,60.23429731359881,64.09502410888672
2017-09-01,60.691674653047016,61.15536950970007,60.51669105387676,60.621681213378906,412100,0.0,0,-0.0008651794415861502,0.9846901461834788,59.822811126708984,61.11930836389858,58.526313889519386,59.891140343554596,61.234749138842254,62.47608544100089,61.34932121120146,64.13001251220703
2017-09-05,60.5341966600131,60.77041619046862,59.56305931547176,59.62430191040039,150600,0.0,0,-0.016452518026807805,0.9684895138025751,59.77038307189942,61.00798464373007,58.532781500068765,59.891140343554596,61.234749138842254,62.47608544100089,61.34932121120146,63.91129684448242
2017-09-06,59.77303014848148,60.184233269974456,59.35307617814302,59.75553512573242,357800,0.0,0,0.0022010021271063884,0.9706211612825348,59.7384536743164,60.94216356460593,58.53474378402688,59.891140343554596,60.96035490589358,62.47608544100089,61.34932121120146,64.54122161865234
2017-09-07,60.08798423763973,60.18422353454663,59.16059465829056,59.4930534362793,291900,0.0,0,-0.004392592065334711,0.9663576184710392,59.683817291259764,60.82568314950326,58.541951433016266,59.891140343554596,60.96035490589358,62.47608544100089,61.426395335409666,64.17375946044922
2017-09-08,59.40556729573596,59.66803265436813,58.84563318739136,59.54554748535156,265000,0.0,0,0.0008823559397315162,0.9672102898556019,59.685814476013185,60.82655350303426,58.54507544899211,59.891140343554596,60.455098189296805,62.47608544100089,61.600624581835945,63.36885070800781
2017-09-11,59.90425808613876,60.66541495928808,59.90425808613876,60.43794631958008,301900,0.0,0,0.014986827259385826,0.9817057033931683,59.76771183013916,60.876716082196616,58.65870757808171,59.891140343554596,60.22426505579972,62.50221834569216,61.7966225329676,62.99266052246094
2017-09-12,60.57792900023995,61.68030222819551,60.57792900023995,61.50532531738281,215900,0.0,0,0.01766074234486248,0.9990433548792771,59.795395851135254,61.04193248302191,58.5488592192486,60.262967707793436,60.1443279799651,62.57408859742661,61.7966225329676,64.23499298095703
2017-09-13,61.242856010174286,61.56657065206418,60.58668255292242,60.86664962768555,215500,0.0,0,-0.010384071401972728,0.9886692173485443,59.83383007049561,61.161007368393065,58.50665277259815,60.262967707793436,60.1443279799651,62.47608068930677,61.7966225329676,63.95504760742188
2017-09-14,60.91914325238464,60.98038584329125,60.41170750270488,60.61293029785156,154600,0.0,0,-0.00416844579726261,0.9845480033046048,59.84564266204834,61.19619132008,58.495094004016686,60.262967707793436,60.1443279799651,62.35630775509718,61.7966225329676,64.40997314453125
2017-09-15,60.61292730305657,60.79665506669871,59.965504706183154,60.59543228149414,447900,0.0,0,-0.00028868454752861705,0.9842637795097506,59.887200355529785,61.2762025671318,58.49819814392777,60.262967707793436,60.1443279799651,62.014396511103,61.7966225329676,64.04252624511719
2017-09-18,60.63917302945562,60.78791074962111,59.93050784637752,60.07923889160156,206600,0.0,0,-0.008518684832457657,0.9758791465801034,59.90907306671143,61.295677334654975,58.52246879876788,60.262967707793436,60.1443279799651,61.96431101395615,61.7966225329676,64.13001251220703
2017-09-19,60.12298424193073,60.12298424193073,59.388066541244925,59.66803359985352,262600,0.0,0,-0.006844382507740443,0.969199856419582,59.93882007598877,61.276556143618855,58.60108400835869,60.262967707793436,60.15360670280232,61.37848886820755,61.7966225329676,64.50619506835938
2017-09-20,59.73803506976618,60.53419546303772,59.66804162696255,60.350467681884766,185200,0.0,0,0.011437180695576199,0.9802847703075792,59.98868980407715,61.3094364042178,58.667943203936495,60.262967707793436,60.15360670280232,61.37848886820755,61.796622830521514,63.535099029541016
2017-09-21,60.42045652180787,60.56919426160192,59.5893060535731,60.24547958374024,154600,0.0,0,-0.001739640174752699,0.978579427538454,60.03287239074707,61.325295975440596,58.74044880605355,60.53418438472022,60.15360670280232,61.12586050990916,61.796622830521514,61.40909576416016
2017-09-22,60.21047008893371,61.88152819525683,59.87801130715141,61.30409240722656,217000,0.0,0,0.01757165567940855,0.9957746882941124,60.14617137908935,61.46719834537448,58.82514441280423,60.63479736825087,60.25421968633297,61.01044394316062,61.796622830521514,60.61293029785156
2017-09-25,61.26909735519235,62.05650678072554,60.97163528051375,61.89027404785156,302800,0.0,0,0.00956186801904102,1.0052961544402825,60.26953182220459,61.75037357285074,58.78869007155844,60.72228666098523,60.341708979067334,60.89066016650711,61.796622830521514,60.93662643432617
2017-09-26,61.96028385979336,63.01890977150027,61.65407085639762,62.67770004272461,252400,0.0,0,0.012722935986100747,1.0180864730602994,60.42482662200928,62.205133291937514,58.64451995208104,61.2034881563726,60.8229104744547,60.85800298842069,61.796622830521514,61.076622009277344
2017-09-27,62.817682602621765,64.13877385095702,62.28399425861365,63.87630844116211,353500,0.0,0,0.019123362816766853,1.037555710063474,60.66236190795898,62.90036652498674,58.424357290931226,61.763420196100974,61.382842514183075,60.85800298842069,61.796622830521514,60.91912841796875
2017-09-28,63.8063061905048,64.37499117900029,63.50009325052768,64.09502410888672,220500,0.0,0,0.0034240499030415705,1.0411083525919171,60.89595985412598,63.515101329298545,58.27681837895341,61.88152886012261,61.50095117820471,60.85800298842069,61.796622830521514,60.22798538208008
2017-09-29,64.2699989992792,64.37498915036632,63.64007144263905,63.832550048828125,320200,0.0,0,-0.004095077015849102,1.0368449337062096,61.05387859344482,63.9681031552065,58.13965403168314,61.88152886012261,61.50095117820471,60.85800298842069,61.796622830521514,60.14047622680664
2017-10-02,63.9812779147014,64.67244802310532,63.68381584712907,64.65495300292969,218800,0.0,0,0.01288375528586072,1.050203390101465,61.25554218292236,64.55893788223229,57.95214648361244,62.13087703833921,61.64967960025722,60.88232634792028,61.796622830521514,59.07309341430664
2017-10-03,64.70744925404671,65.16239990965343,64.47122975301578,65.11865234375,242100,0.0,0,0.0071719074762810475,1.0577353516465493,61.530259704589845,65.14780353468237,57.91271587449732,62.375852981613264,61.89465554353128,60.88232634792028,61.796622830521514,59.90425109863281
2017-10-04,65.10115277922912,65.38986399924318,64.4449793861174,64.65495300292969,195900,0.0,0,-0.007120837488658771,1.050203390101465,61.77523059844971,65.54103012264548,58.00943107425394,62.63393765319729,62.00838758832615,60.83440431706958,61.796622830521514,60.0004997253418
