Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,44.82040487803499,45.912018050100784,44.82040487803499,45.77442169189453,91800,0.0,0,,,,,,,,,,44.70234298706055
2017-04-21,45.76524744723471,45.820288091240144,44.80205892265328,45.25154876708984,78900,0.0,0,-0.011422818803132673,0.9885771811968673,,,,,,,,44.27880859375
2017-04-24,45.94870967546957,46.095481216984105,45.490048170822966,46.067962646484375,80000,0.0,0,0.018041678166566877,1.0064127725428331,,,,,,,,44.80363082885742
2017-04-25,46.48993116010909,47.12288278724226,46.48993116010909,46.88438034057617,57000,0.0,0,0.01772202735243167,1.0242484472256739,,,,,,,,45.45735549926758
2017-04-26,46.77429995827924,47.77418213936273,46.77429995827924,47.52650451660156,85400,0.0,0,0.013695908346466057,1.0382764600828869,,,,,,,,46.138710021972656
2017-04-27,47.58154739652391,48.03103724746764,47.26048571678543,47.37056350708008,66700,0.0,0,-0.003281137780015153,1.0348697319636084,,,,,,,,46.06504440307617
2017-04-28,47.26965630345787,47.443949924937634,46.554145434296096,46.627532958984375,59200,0.0,0,-0.01568549101140937,1.0186372920849136,,,,,,,,45.51259994506836
2017-05-01,46.85685930009392,46.93941500860803,46.51744727942516,46.8385124206543,52800,0.0,0,0.004524782854274267,1.0232464046388638,,,,,,,,45.49418258666992
2017-05-02,46.89355777563132,46.89355777563132,46.04962216940415,46.72843933105469,55000,0.0,0,-0.0023500551984027007,1.0208417191063954,,,,46.416548085060455,,,,45.65072250366211
2017-05-03,47.46229202683887,49.370321985575565,46.93941471436111,48.31539916992188,142700,0.0,0,0.03396132765368298,1.0555108592115168,,,,47.08619045411442,,,,46.60829162597656
2017-05-04,48.443830362831015,48.443830362831015,46.00375124860549,46.196388244628906,101300,0.0,0,-0.04385787888951431,1.0092183917816508,,,,47.430185078199266,,,,47.547454833984375
2017-05-05,46.22390747070312,46.34316044582591,45.88449892537947,46.223907470703125,86600,0.0,0,0.0005957008138492981,1.0098195839989867,,,,47.627410455477516,,,,46.88451766967773
2017-05-08,46.17804944616347,46.56332350564036,45.89367799799463,46.2606086730957,46700,0.0,0,0.0007939874493700927,1.0106213680748102,,,,47.627410455477516,,,,46.79244613647461
2017-05-09,46.416544747688704,46.55414460437133,45.98540529541528,46.32481384277344,96800,0.0,0,0.0013879015326287991,1.0120240110204686,,,,47.627410455477516,,,,46.63592147827149
2017-05-10,46.09548216444146,47.06784583402991,46.09548216444146,46.847686767578125,52500,0.0,0,0.011287102557590911,1.023446829823601,,,,47.627410455477516,,,,46.57146072387695
2017-05-11,46.84768499990673,47.23439768674309,46.12029283671247,46.26761245727539,51400,0.19,0,-0.01238213346969752,1.0107743745775863,,,,47.627410455477516,,,,46.691165924072266
2017-05-12,46.02822258402696,46.41493529768998,45.66912769114081,45.78882598876953,45700,0.0,0,-0.010348199163031868,1.0003146800405684,,,,47.51972483835819,,,,46.460968017578125
2017-05-15,46.18475452636239,46.54384595640899,46.01901947982127,46.28603744506836,60300,0.0,0,0.010858794598070265,1.0111768916845634,,,,47.51972483835819,,,,46.48859405517578
2017-05-16,46.43335045208699,46.534633356300525,46.046634228033234,46.35048294067383,49900,0.0,0,0.001392331233408095,1.0125847848533562,,,,47.05647902698591,,,,46.52543258666992
2017-05-17,46.350476391138216,46.350476391138216,44.75758201894814,45.03380584716797,85400,0.0,0,-0.028406976798734496,0.9838203123632754,46.44827175140381,47.9267553023475,44.969788200460115,45.99598985284561,,,,47.05025100708008
2017-05-18,44.9877779799218,45.91773253746642,44.4445361555015,45.17192840576172,92300,0.0,0,0.0030670860700181546,0.9868377739387257,46.41814708709717,47.973721630820094,44.86257254337424,45.839466921122295,,,,47.51062774658203
2017-05-19,45.16272116838317,45.74279380890575,44.601063922585794,44.812835693359375,270200,0.0,0,-0.007949466074964828,0.978992940533306,46.39621143341064,48.02830933647366,44.76411353034762,45.839466921122295,,,,47.34489822387695
