Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,7.960000038146973,8.015000343322754,7.864999771118164,7.920000076293945,66100,0,0,-0.002518889267302482,0.9789863939323208,8.09749994277954,8.401200107706758,7.793799777852322,8.139999866485596,7.81499981880188,,,8.029999732971191
2017-06-09,7.900000095367432,8.069999694824219,7.659999847412109,7.78000020980835,62700,0,0,-0.017676750648606854,0.9616810955584003,8.092999958992005,8.412482756911173,7.773517161072836,8.069999694824219,7.81499981880188,,,7.960000038146973
2017-06-12,7.769999980926514,7.989999771118164,7.659999847412109,7.96999979019165,56100,0,0,0.024421539236434198,0.9851668281665168,8.086999940872193,8.411007339458692,7.762992542285694,8.069999694824219,7.862499713897705,,,8.029999732971191
2017-06-13,7.980000019073486,8.0600004196167,7.840000152587891,7.989999771118164,52800,0,0,0.00250940796148158,0.9876390136485054,8.078499937057495,8.40332846529537,7.753671408819621,8.069999694824219,7.862499713897705,,,8.140000343322754
2017-06-14,7.989999771118164,8.0,7.78000020980835,7.889999866485596,48600,0,0,-0.012515632978369107,0.9752780862385622,8.062999939918518,8.39275976118435,7.733240118652686,8.069999694824219,7.924999713897705,,,8.220000267028809
2017-06-15,7.800000190734863,7.989999771118164,7.78000020980835,7.889999866485596,48400,0,0,0.0,0.9752780862385622,8.062999939918518,8.39275976118435,7.733240118652686,8.069999694824219,8.004999876022339,,,8.0600004196167
2017-06-16,7.820000171661377,7.900000095367432,7.170000076293945,7.670000076293945,154800,0,0,-0.02788337058485202,0.948084045936687,8.029999947547912,8.37806877943287,7.681931115662954,7.659999847412109,7.824999809265137,,,8.079999923706055
2017-06-19,7.650000095367432,7.960000038146973,7.460000038146973,7.860000133514404,68100,0,0,0.024771845545047855,0.9715698374863547,8.011499977111816,8.354317196696186,7.6686827575274465,7.619999885559082,7.824999809265137,,,8.109999656677246
2017-06-20,7.840000152587891,7.920000076293945,7.760000228881836,7.849999904632568,43800,0,0,-0.0012722937292578562,0.9703337152745848,7.989999985694885,8.316116068415043,7.663883902974725,7.619999885559082,7.824999809265137,,,8.289999961853027
2017-06-21,7.849999904632568,7.989999771118164,7.75,7.789999961853027,104500,0,0,-0.007643304905536774,0.9629171588286188,7.966999983787536,8.281057471157116,7.652942496417957,7.619999885559082,7.824999809265137,,,8.380000114440918
2017-06-22,7.809999942779541,7.900000095367432,7.760000228881836,7.880000114440918,98600,0,0,0.011553293071709048,0.9740420229683433,7.9584999799728395,8.272311099312008,7.644688860633672,7.615000247955322,7.824999809265137,,,8.0
2017-06-23,7.880000114440918,8.182000160217285,7.724999904632568,7.760000228881836,771300,0,0,-0.015228411651818319,0.9592089100764115,7.947499990463257,8.272863416209674,7.622136564716839,7.676000118255615,7.824999809265137,,,8.199999809265137
2017-06-26,7.760000228881836,8.020000457763672,7.519999980926514,7.900000095367432,144600,0,0,0.01804121937581038,0.976514208450332,7.937000012397766,8.254068896105629,7.6199311286899025,7.676000118255615,7.824999809265137,,,8.329999923706055
2017-06-27,7.900000095367432,8.15999984741211,7.809999942779541,8.130000114440918,141100,0,0,0.029113926113540023,1.004944370963977,7.949000024795533,8.276162208546971,7.621837841044094,7.676000118255615,7.824999809265137,,,8.25
2017-06-28,8.130000114440918,8.380000114440918,7.940000057220459,8.25,113900,0,0,0.01476013331733328,1.0197774838559088,7.954500007629394,8.297800513461857,7.611199501796932,7.775000095367432,7.824999809265137,,,8.270000457763672
2017-06-29,8.260000228881836,8.456999778747559,8.239999771118164,8.369999885559082,96900,0,0,0.014545440673828125,1.0346105967478407,7.9559999942779545,8.306292313470967,7.605707675084941,7.958499908447266,7.824999809265137,,,8.260000228881836
2017-06-30,8.380000114440918,8.468999862670898,8.289999961853027,8.329999923706055,40900,0,0,-0.004778968028666286,1.0296662257838634,7.959499979019165,8.32316334781545,7.595836610222881,7.994499921798706,7.824999809265137,,,8.029999732971191
2017-07-03,8.350000381469727,8.399999618530273,8.029999732971191,8.260000228881836,54000,0,0,-0.00840332478575534,1.0210136060676787,7.971000003814697,8.356965180361067,7.585034827268328,7.994499921798706,7.824999809265137,7.995000123977661,,8.050000190734863
2017-07-05,8.260000228881836,8.260000228881836,7.579999923706055,7.900000095367432,104500,0,0,-0.043583550065244725,0.9765142084503319,7.96650002002716,8.353583315011315,7.579416725043006,7.994499921798706,7.824999809265137,7.995000123977661,,8.0
2017-07-06,7.829999923706055,7.920000076293945,7.5,7.659999847412109,152300,0,0,-0.030379777855453316,0.946847923724917,7.9525000095367435,8.36224756798014,7.542752451093348,7.984499931335449,7.824999809265137,7.995000123977661,,8.079999923706055
2017-07-07,7.599999904632568,7.840000152587891,7.519999980926514,7.710000038146973,77900,0,0,0.00652744017374296,0.9530284169006641,7.942000007629394,8.365230056037955,7.518769959220833,7.984499931335449,7.824999809265137,7.995000123977661,,8.09000015258789
2017-07-10,7.710000038146973,7.820000171661377,7.539999961853027,7.710000038146973,39600,0,0,0.0,0.9530284169006641,7.938499999046326,8.368209823553155,7.508790174539496,7.984499931335449,7.824999809265137,8.033750057220459,,8.109999656677246
2017-07-11,7.710000038146973,8.119999885559082,7.659999847412109,8.100000381469727,51700,0,0,0.05058370186681427,1.0012361222117692,7.945000028610229,8.380376467049896,7.5096235901705635,7.984499931335449,7.824999809265137,8.033750057220459,,8.140000343322754
2017-07-12,8.109999656677246,8.300000190734863,7.960000038146973,8.140000343322754,59600,0,0,0.004938266662867674,1.0061804931757465,7.952500057220459,8.395900585873331,7.509099528567586,7.984499931335449,7.819499969482422,8.00124979019165,,8.069999694824219
2017-07-13,8.140000343322754,8.220000267028809,7.840000152587891,8.039999961853027,47800,0,0,-0.01228505863046514,0.9938195068242521,7.960000061988831,8.403998674254517,7.516001449723145,7.984499931335449,7.819499969482422,7.997500061988831,,8.069999694824219
2017-07-14,8.0,8.085000038146973,7.909999847412109,7.929999828338623,23300,0,0,-0.01368160871098456,0.9802224572025391,7.962000060081482,8.40506871387292,7.518931406290044,7.949999809265137,7.819499969482422,7.987500071525574,,8.050000190734863
2017-07-17,7.96999979019165,8.130000114440918,7.860000133514404,8.029999732971191,50300,0,0,0.012610328726011977,0.9925833846124823,7.980000042915345,8.402723451829184,7.5572766340015045,7.900000095367432,7.819499969482422,7.977499842643738,,7.820000171661377
2017-07-18,8.020000457763672,8.130000114440918,7.800000190734863,7.960000038146973,34000,0,0,-0.008717272372600449,0.9839307648962977,7.985000038146973,8.404241421723386,7.565758654570561,7.900000095367432,7.819499969482422,7.942499756813049,,7.909999847412109
2017-07-19,7.960000038146973,8.180000305175781,7.909999847412109,8.029999732971191,29900,0,0,0.008793931468436877,0.9925833846124824,7.994000029563904,8.408922081357693,7.579077977770115,7.9100000858306885,7.819499969482422,7.966249704360962,,7.820000171661377
2017-07-20,8.020000457763672,8.149999618530273,8.0,8.140000343322754,41700,0,0,0.013698706601433575,1.0061804931757468,8.01150004863739,8.419932983721692,7.603067113553091,7.920000076293945,7.819499969482422,7.966249704360962,,7.869999885559082
2017-07-21,8.170000076293945,8.270000457763672,8.069999694824219,8.220000267028809,49600,0,0,0.009828000040771334,1.0160692351037013,8.028500056266784,8.441951563203428,7.61504854933014,7.980000019073486,7.819499969482422,7.997499704360962,,7.840000152587891
2017-07-24,8.199999809265137,8.199999809265137,7.925000190734863,8.0600004196167,52300,0,0,-0.019464700999327622,0.9962917512477922,8.043500065803528,8.43803352014026,7.648966611466795,8.050000190734863,7.819499969482422,8.037499785423279,,7.889999866485596
2017-07-25,8.170000076293945,8.229999542236328,7.940000057220459,8.079999923706055,37100,0,0,0.002481327921606491,0.9987638777882296,8.05250005722046,8.441646470056694,7.663353644384226,8.035000324249268,7.9644999504089355,7.742499828338623,,7.980000019073486
2017-07-26,8.100000381469727,8.229999542236328,7.570000171661377,8.109999656677246,36800,0,0,0.0037128382740665433,1.0024721265404368,8.051500034332275,8.439939172374784,7.663060896289765,7.920000314712524,7.984499931335449,7.722499847412109,,8.1899995803833
2017-07-27,8.119999885559082,8.34000015258789,8.119999885559082,8.289999961853027,68200,0,0,0.02219485977753166,1.0247218548198858,8.053500032424926,8.446441575916799,7.660558488933055,7.955000162124634,7.984499931335449,7.722499847412109,,8.270000457763672
2017-07-28,8.279999732971191,8.470000267028809,8.279999732971191,8.380000114440918,67200,0,0,0.010856472014720397,1.0358467189596103,8.054000043869019,8.448591165853822,7.659408921884215,8.020000219345093,7.985000133514404,7.722499847412109,,8.510000228881836
2017-07-31,8.069999694824219,8.239999771118164,7.679999828338623,8.0,166300,0,0,-0.045346075089674365,0.988875135860275,8.037500047683716,8.411383513353332,7.6636165820141,8.020000219345093,7.985000133514404,7.7200000286102295,,8.550000190734863
2017-08-01,8.100000381469727,8.300000190734863,7.885000228881836,8.199999809265137,170000,0,0,0.02499997615814209,1.0135969906801614,8.034500026702881,8.402034844746924,7.666965208658839,8.020000219345093,7.985000133514404,7.750499963760376,,8.270000457763672
2017-08-02,8.119999885559082,8.399999618530273,8.0,8.329999923706055,145700,0,0,0.01585367286155681,1.0296662257838631,8.056000018119812,8.439679794721549,7.672320241518076,8.020000219345093,7.985000133514404,7.750499963760376,,8.229999542236328
2017-08-03,8.239999771118164,8.375,8.109999656677246,8.25,49700,0,0,-0.009603832465638562,1.0197774838559086,8.085500025749207,8.43132381199321,7.739676239505204,8.020000219345093,7.985000133514404,7.750499963760376,,8.270000457763672
2017-08-04,8.260000228881836,8.34000015258789,8.210000038146973,8.270000457763672,37900,0,0,0.0024242979107480522,1.0222497282794485,8.113500046730042,8.42139224124399,7.805607852216095,8.020000219345093,7.985000133514404,7.799999952316284,,8.199999809265137
2017-08-07,8.25,8.399999618530273,8.25,8.260000228881836,96900,0,0,-0.001209217452031508,1.0210136060676784,8.141000056266785,8.392316615246306,7.889683497287263,8.020000219345093,7.985000133514404,7.891749858856201,,8.050000190734863
2017-08-08,8.210000038146973,8.343999862670898,8.0,8.029999732971191,78800,0,0,-0.027845095585642632,0.9925833846124823,8.137500023841858,8.392963898747086,7.8820361489366295,8.075000047683716,7.985000133514404,7.909749865531921,,8.069999694824219
2017-08-09,7.889999866485596,8.170000076293945,7.730000019073486,8.050000190734863,111500,0,0,0.0024907171144166185,0.9950556290360222,8.133000016212463,8.391315032447633,7.874684999977294,8.075000047683716,7.985000133514404,7.909749865531921,7.9700000286102295,7.989999771118164
2017-08-10,7.949999809265137,8.119999885559082,7.929999828338623,8.0,53800,0,0,-0.006211203670828613,0.988875135860275,8.131000018119812,8.392798154391395,7.8692018818482286,8.039999723434448,7.985000133514404,7.909749865531921,7.9700000286102295,7.809999942779541
2017-08-11,8.069999694824219,8.289999961853027,8.069999694824219,8.079999923706055,47100,0,0,0.009999990463256836,0.9987638777882295,8.138500022888184,8.384808823227424,7.892191222548945,8.06499981880188,7.995000123977661,7.904749870300293,7.9700000286102295,8.039999961853027
2017-08-14,8.09000015258789,8.25,8.079999923706055,8.09000015258789,94900,0,0,0.0012376521010224462,0.9999999999999994,8.14150004386902,8.383836566919626,7.899163520818412,8.06499981880188,8.005000114440918,7.904749870300293,7.9700000286102295,8.520000457763672
2017-08-15,8.109999656677246,8.149999618530273,7.96999979019165,8.109999656677246,58600,0,0,0.0024721265404374915,1.0024721265404368,8.149000024795532,8.37712187651337,7.9208781730776945,8.06499981880188,8.020000219345093,7.904749870300293,7.9700000286102295,8.300000190734863
2017-08-16,8.069999694824219,8.239999771118164,8.039999961853027,8.140000343322754,37900,0,0,0.0036992216911879705,1.0061804931757465,8.154500055313111,8.376018474977235,7.9329816356489875,8.06499981880188,8.020000219345093,7.904749870300293,7.9700000286102295,8.479999542236328
2017-08-17,8.050000190734863,8.25,8.0,8.069999694824219,56500,0,0,-0.008599587904926431,0.9975277555764595,8.151000022888184,8.37554859217976,7.9264514535966075,8.06499981880188,8.020000219345093,7.9019999504089355,7.879999876022339,8.489999771118164
2017-08-18,7.920000076293945,8.25,7.920000076293945,8.069999694824219,73400,0,0,0.0,0.9975277555764595,8.143499994277954,8.368352257028006,7.918647731527904,8.036999940872192,8.020000219345093,7.9019999504089355,7.855000257492065,8.630000114440918
2017-08-21,8.0600004196167,8.09000015258789,7.929999828338623,8.050000190734863,42300,0,0,-0.00247825338855745,0.995055629036022,8.142999982833862,8.36864441855625,7.917355547111472,8.009999990463257,8.020000219345093,7.884749889373779,7.835000276565552,8.319999694824219
2017-08-22,8.050000190734863,8.199999809265137,7.75,7.820000171661377,163500,0,0,-0.02857143026384079,0.966625466522377,8.129999995231628,8.395563022899136,7.86443696756412,8.019999980926514,8.020000219345093,7.859750032424927,7.81499981880188,8.479999542236328
2017-08-23,7.710000038146973,8.079999923706055,7.710000038146973,7.909999847412109,63400,0,0,0.01150890968991014,0.9777502717205503,8.120000004768372,8.402532212909527,7.837467796627217,8.0,8.020000219345093,7.859750032424927,7.81499981880188,8.770000457763672
2017-08-24,7.96999979019165,8.020000457763672,7.679999828338623,7.820000171661377,64800,0,0,-0.011377961755609567,0.966625466522377,8.096500015258789,8.396408380330453,7.796591650187125,7.9649999141693115,8.020000219345093,7.864750027656555,7.824999809265137,9.09000015258789
2017-08-25,7.900000095367432,8.029999732971191,7.704999923706055,7.869999885559082,54600,0,0,0.006393825166257416,0.9728059007565731,8.071000003814698,8.356373274258157,7.785626733371238,7.9649999141693115,8.020000219345093,7.869750022888184,7.824999809265137,9.369999885559082
2017-08-28,7.900000095367432,7.96999979019165,7.769999980926514,7.840000152587891,59600,0,0,-0.003811910216954262,0.9690976520043658,8.063000011444093,8.364577336209527,7.761422686678659,7.9649999141693115,8.020000219345093,7.899749994277954,7.824999809265137,9.170000076293944
2017-08-29,7.829999923706055,8.0,7.71999979019165,7.889999866485596,64700,0,0,0.006377514403644646,0.9752780862385618,8.047500014305115,8.35120022605714,7.74379980255309,7.9649999141693115,8.020000219345093,7.934750080108643,7.824999809265137,9.229999542236328
2017-08-30,7.880000114440918,8.020000457763672,7.800000190734863,7.980000019073486,116100,0,0,0.01140686363889376,0.9864029503782864,8.030000019073487,8.305282893752723,7.75471714439425,7.9649999141693115,8.020000219345093,7.999750137329102,7.824999809265137,9.220000267028809
2017-08-31,8.1899995803833,8.199999809265137,8.0,8.1899995803833,166100,0,0,0.02631573443707791,1.0123608684683916,8.026999998092652,8.293710177483494,7.76028981870181,7.93999981880188,8.075000047683716,7.952250123023987,7.824999809265137,8.949999809265137
2017-09-01,8.199999809265137,8.300000190734863,8.039999961853027,8.270000457763672,98800,0,0,0.009768117396732112,1.0222497282794485,8.026999998092652,8.293710177483494,7.76028981870181,7.990000009536743,8.075000047683716,7.9697500467300415,7.824999809265137,8.819999694824219
2017-09-05,8.260000228881836,8.569999694824219,8.149999618530273,8.510000228881836,132800,0,0,0.02902052694481516,1.0519159540633123,8.039499998092651,8.366141111252764,7.712858884932539,8.124999761581421,8.124999761581421,8.002500176429749,7.824999809265137,8.970000267028809
2017-09-06,8.5,8.899999618530273,8.5,8.550000190734863,190300,0,0,0.0047003479174152485,1.0568603250272897,8.065500020980835,8.461271736422074,7.6697283055395955,8.289999723434448,8.289999723434448,8.002500176429749,7.824999809265137,8.899999618530273
2017-09-07,8.270000457763672,8.449999809265137,7.824999809265137,8.270000457763672,172600,0,0,-0.032748506049697035,1.0222497282794487,8.076500034332275,8.482151395144719,7.670848673519831,8.302499771118164,8.289999723434448,8.002500176429749,7.824999809265137,8.800000190734863
2017-09-08,8.210000038146973,8.390000343322754,8.149999618530273,8.229999542236328,66100,0,0,-0.00483686980812581,1.017305239432369,8.088000011444091,8.497388557291824,7.678611465596359,8.309999704360962,8.289999723434448,8.002500176429749,7.824999809265137,9.039999961853027
2017-09-11,8.289999961853027,8.4399995803833,8.109999656677246,8.270000457763672,78200,0,0,0.0048603788277337134,1.0222497282794487,8.097500038146972,8.514535341189356,7.680464735104587,8.309999704360962,8.289999723434448,8.002500176429749,7.824999809265137,8.899999618530273
2017-09-12,8.229999542236328,8.270000457763672,8.069999694824219,8.199999809265137,50700,0,0,-0.008464406846896866,1.0135969906801616,8.103000020980835,8.522415079098511,7.683584962863158,8.349999904632568,8.289999723434448,8.002500176429749,7.824999809265137,9.1899995803833
2017-09-13,8.1899995803833,8.227999687194824,7.960000038146973,8.050000190734863,55900,0,0,-0.018292636831624076,0.9950556290360224,8.100000047683716,8.520036519741627,7.6799635756258064,8.362499713897705,8.289999723434448,8.002500176429749,7.824999809265137,9.1899995803833
2017-09-14,8.0,8.079999923706055,7.9120001792907715,8.069999694824219,23900,0,0,0.0024844103870176326,0.9975277555764599,8.096500015258789,8.516308980607375,7.676691049910203,8.362499713897705,8.289999723434448,8.03000009059906,7.824999809265137,9.300000190734863
2017-09-15,8.09000015258789,8.09000015258789,7.800000190734863,7.989999771118164,204100,0,0,-0.009913249904750732,0.9876390136485054,8.092500019073487,8.514786852824347,7.670213185322627,8.349999904632568,8.289999723434448,8.03000009059906,7.824999809265137,9.239999771118164
2017-09-18,7.989999771118164,8.1899995803833,7.760000228881836,7.809999942779541,122400,0,0,-0.02252813936106446,0.9653893443106076,8.079500031471252,8.519586843214457,7.6394132197280475,8.329999923706055,8.289999723434448,8.012499928474426,7.824999809265137,8.880000114440918
2017-09-19,7.769999980926514,8.100000381469727,7.769999980926514,8.039999961853027,69200,0,0,0.02944942647357185,0.9938195068242526,8.079000020027161,8.519244162095381,7.63875587795894,8.105000019073486,8.289999723434448,8.02999997138977,7.824999809265137,8.399999618530273
2017-09-20,8.0649995803833,8.550000190734863,8.039999961853027,8.520000457763672,212700,0,0,0.05970155450100467,1.0531520762750823,8.114000034332275,8.57727132781112,7.650728740853429,8.15500020980835,8.289999723434448,8.034999966621399,7.824999809265137,8.34000015258789
2017-09-21,8.460000038146973,8.524999618530273,8.149999618530273,8.300000190734863,131700,0,0,-0.02582162619819317,1.025957977031656,8.133500051498412,8.593568811517795,7.67343129147903,8.15500020980835,8.289999723434448,8.042500019073486,7.824999809265137,8.520000457763672
2017-09-22,8.350000381469727,8.550000190734863,8.289999961853027,8.479999542236328,115700,0,0,0.021686668357236316,1.0482075874280026,8.166500020027161,8.62656872818079,7.7064313118735335,8.15500020980835,8.289999723434448,8.042500019073486,7.824999809265137,8.569999694824219
2017-09-25,8.550000190734863,8.640000343322754,8.270000457763672,8.489999771118164,175100,0,0,0.001179272337460402,1.0494437096397726,8.197500014305115,8.657023396820188,7.737976631790041,8.200000286102295,8.289999723434448,8.042500019073486,7.820000171661377,8.550000190734863
2017-09-26,8.710000038146973,8.75,8.5,8.630000114440918,204600,0,0,0.0164900291044785,1.0667490669552444,8.237000012397766,8.702652437475681,7.771347587319852,8.255000114440918,8.289999723434448,8.028500080108643,7.820000171661377,8.489999771118164
2017-09-27,8.569999694824219,8.600000381469727,8.289999961853027,8.319999694824219,292200,0,0,-0.03592125324517248,1.0284301035720935,8.258500003814698,8.696689872026388,7.820310135603006,8.255000114440918,8.289999723434448,8.015000104904175,7.820000171661377,8.300000190734863
2017-09-28,8.279999732971191,8.609999656677246,8.260000228881836,8.479999542236328,301500,0,0,0.0192307515962582,1.0482075874280026,8.28349997997284,8.712126341012187,7.8548736189334925,8.255000114440918,8.289999723434448,8.020000100135803,7.820000171661377,8.359999656677246
2017-09-29,8.539999961853027,8.890000343322754,8.399999618530273,8.770000457763672,334000,0,0,0.03419822301675102,1.084054424270716,8.312500023841858,8.788322330654735,7.836677717028982,8.330000162124634,8.289999723434448,8.010000109672546,7.820000171661377,8.260000228881836
2017-10-02,8.829999923706055,9.119000434875488,8.770000457763672,9.09000015258789,287500,0,0,0.036487990663778946,1.123609391982534,8.353500008583069,8.937853417352413,7.769146599813726,8.579500198364258,8.412000179290771,7.992500066757202,7.820000171661377,6.489999771118164
2017-10-03,9.09000015258789,9.43000030517578,9.050000190734863,9.369999885559082,172400,0,0,0.03080305041485354,1.158219988730375,8.396499991416931,9.129955224083265,7.6630447587505985,8.789999961853027,8.575000047683716,7.992500066757202,7.820000171661377,6.635000228881836
2017-10-04,9.31999969482422,9.489999771118164,9.119999885559082,9.170000076293944,150500,0,0,-0.02134469708728337,1.1334981339104884,8.427499985694885,9.233897462351162,7.621102509038606,8.875,8.604999780654907,7.992500066757202,7.820000171661377,6.579999923706055
2017-10-05,9.140000343322754,9.300000190734863,8.864999771118164,9.229999542236328,130300,0,0,0.006543016951275016,1.1409146314149032,8.475499939918517,9.350803101939203,7.600196777897833,8.875,8.625,7.992500066757202,7.820000171661377,6.289999961853027
2017-10-06,9.31999969482422,9.329999923706056,9.09000015258789,9.220000267028809,112100,0,0,-0.0010833451466344401,1.1396786270862356,8.524999976158142,9.450273447447682,7.5997265048686025,8.875,8.625,7.992500066757202,7.965000152587891,6.130000114440918
2017-10-09,9.220000267028809,9.300000190734863,8.949999809265137,8.949999809265137,55200,0,0,-0.029284213659863667,1.106304034667062,8.558999943733216,9.494323154764423,7.623676732702008,8.875,8.625,8.007499933242798,7.985000133514404,6.070000171661377
