Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.35817444388804,18.4913437876312,18.244031365561355,18.38671112060547,1040200,0.0,0,,,,,,,,,,18.44378471374512
2017-04-21,18.42476329488212,19.22377042787624,18.063305916024166,19.09060287475586,1694100,0.0,0,0.03828263518871289,1.0382826351887129,,,,,,,,18.567441940307617
2017-04-24,19.08109205502204,19.518645469978274,19.07157982705864,19.35694122314453,729400,0.0,0,0.013951280121219156,1.0527680070772283,,,,,,,,18.5008602142334
2017-04-25,19.442544271233352,19.66132001318317,19.31888715498589,19.33791160583496,556900,0.0,0,-0.0009830901013853088,1.0517330412704156,,,,,,,,18.59597396850586
2017-04-26,19.27132892109437,19.623272210149228,19.242792243223057,19.49010467529297,763100,0.0,0,0.007870191598770448,1.0600103818159712,,,,,,,,18.890851974487305
2017-04-27,19.51864214682506,19.67083413978391,19.404497244970088,19.528154373168945,414700,0.0,0,0.0019522572356531764,1.0620797947537388,,,,,,,,19.033531188964844
2017-04-28,19.51864454949645,19.670836561189564,19.090603382689643,19.138164520263672,371000,0.0,0,-0.019970645738089154,1.0408693754271294,,,,,,,,19.01450538635254
2017-05-01,19.252303542873516,19.29986467037067,19.033527799201103,19.08108711242676,312900,0.0,0,-0.002982386726609887,1.0377651004177209,,,,,,,,19.242794036865234
2017-05-02,19.090597276321205,19.128646174210008,18.89084600521892,19.02401351928711,480200,0.0,0,-0.0029911080434448234,1.0346610328786552,,,,18.867071238606865,,,,19.204748153686523
2017-05-03,18.92889716195288,19.109625837271235,18.653049849987525,19.01450538635254,440500,0.0,0,-0.0004997963718292864,1.0341439130483492,,,,18.867071238606865,,,,19.547178268432617
2017-05-04,19.024018031581708,19.185722257421023,18.748168899273335,18.93840980529785,212400,0.0,0,-0.004001975308245642,1.0300052946431573,,,,19.161943205588543,,,,19.727907180786133
2017-05-05,18.947918878223856,19.004990414823197,18.62451048037521,18.729143142700195,304600,0.0,0,-0.011049853960764744,1.018623886558536,,,,19.147673520782387,,,,19.832534790039062
2017-05-08,18.681586019199084,18.710122700747988,18.41525091516327,18.472322463989254,274600,0.0,0,-0.013712356019396355,1.0046561531761842,,,,19.043043738176415,,,,19.67083740234375
2017-05-09,18.510369558449305,18.586467375913053,18.329642684788386,18.472322463989254,583400,0.0,0,0.0,1.0046561531761842,,,,19.000239622988975,,,,19.813514709472656
2017-05-10,18.472321487776615,18.58646639366816,18.320129489435715,18.567441940307617,507100,0.0,0,0.0051492970904873925,1.0098294261826746,,,,18.995483025312637,,,,19.69936752319336
2017-05-11,18.47231686434545,18.56743729306879,18.33914935269556,18.405733108520508,438200,0.0,0,-0.00870926820759621,1.0010345508661267,,,,18.80999707990319,,,,19.88961410522461
2017-05-12,18.320128178219637,18.42476084994209,18.15842396477202,18.234519958496094,512400,0.0,0,-0.009302164114568967,0.9917227631896162,,,,18.672073111096523,,,,19.65180778503418
2017-05-15,18.28207997538772,18.33915333357339,18.15842466119544,18.27256774902344,337100,0.0,0,0.0020865803220457835,0.9937920723922125,,,,18.672073111096523,,,,19.547080993652344
2017-05-16,18.272566769419324,18.32012789869093,18.167935913564925,18.24403190612793,462200,0.0,0,-0.001561676677709234,0.9922400904902652,,,,18.672073111096523,,,,19.68037414550781
2017-05-17,18.01574558145429,18.139400900363192,17.825504675455647,17.93964958190918,558200,0.0,0,-0.016683939481409893,0.975685616869497,18.786216926574706,19.71240900802423,17.86002484512518,18.415247545139422,,,,19.718456268310547
2017-05-18,17.854045898676993,18.225013764069832,17.796972523791787,18.10135841369629,496100,0.0,0,0.009014046291638822,0.9844804921860448,18.771949291229248,19.730892113040237,17.81300646941826,18.253547612269887,,,,19.747020721435547
2017-05-19,18.101353112273006,18.282079970329285,18.025257115651502,18.14891242980957,470100,0.0,0,0.0026270965430583715,0.9870668174837752,18.724864768981934,19.709019732223943,17.740709805739925,18.19171994985242,,,,19.766061782836918
2017-05-22,18.19647360145217,18.396226746857,18.139402051738728,18.339155197143555,437800,0.0,0,0.010482323283543371,0.9974135709670985,18.673975467681885,19.626545645335145,17.721405290028624,18.191719458729974,,,,20.127870559692383
2017-05-23,18.40573827189421,18.5959773684375,18.282081135582885,18.42476272583008,371000,0.0,0,0.004668019206242491,1.0020695166729399,18.62831802368164,19.53517537028666,17.72146067707662,18.19647494611464,,,,19.956483840942383
2017-05-24,18.434273138526223,18.624514049341293,18.339154497390474,18.42476272583008,388700,0.0,0,0.0,1.0020695166729399,18.575050926208498,19.39305631762459,17.757045534792404,18.21074328656654,,,,19.823192596435547
2017-05-25,18.45329542691624,18.710120082095955,18.272566764278118,18.681583404541016,338300,0.0,0,0.013938886624080826,1.0160372500552914,18.532722377777098,19.225912145026555,17.83953261052764,18.25354630294387,18.733904542490677,,,19.956483840942383
2017-05-26,18.681584936724903,18.681584936724903,18.36768871496245,18.44378471374512,283800,0.0,0,-0.012729043660083539,1.0031040675390663,18.49800338745117,19.1329225356545,17.86308423924784,18.25354630294387,18.733904542490677,,,19.994577407836918
