Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,36.66012245359352,37.34925506110344,36.59664984996751,37.33111953735352,324600,0.0,0,0.006847625919369271,0.9567740538342074,38.4160572052002,40.31777473152331,36.514339678877086,38.45549927358836,38.668586479523356,,,39.97932052612305
2017-06-16,37.43994081785792,37.93865572289127,37.28579056197593,37.87518310546875,735600,0.0,0,0.014573995499139514,0.9707180745884807,38.431925773620605,40.30961876344674,36.55423278379447,38.45549927358836,38.668586479523356,,,40.37084197998047
2017-06-19,37.90238440568224,38.16534436690088,37.60315684832855,37.74823760986328,235000,0.0,0,-0.0033516800500204003,0.9674645381836883,38.447340393066405,40.2967510726493,36.59792971348351,38.45549927358836,38.668586479523356,,,40.58936309814453
2017-06-20,37.83890243711046,37.83890243711046,37.46713286137024,37.59407806396485,235100,0.0,0,-0.004083887239762163,0.9635135221012775,38.435098838806155,40.303807222801794,36.56639045481052,38.45549927358836,38.668586479523356,,,40.78056335449219
2017-06-21,37.648481264313766,37.67568281700786,37.48526503015513,37.5759391784668,213400,0.0,0,-0.00048249315935322556,0.9630486334179194,38.40653533935547,40.30949657979641,36.503574098914534,38.24241303048112,38.668586479523356,,,40.73503112792969
2017-06-22,37.54874343708635,37.71195969650551,37.47620479900981,37.64848709106445,221100,0.0,0,0.0019307012461642348,0.964907992614576,38.38023910522461,40.3099428584851,36.45053535196412,37.843436015001096,38.668586479523356,,,40.62576675415039
2017-06-23,37.6938316131972,37.947722085080734,37.63035899522632,37.793575286865234,1012600,0.0,0,0.003853758995675971,0.9686265154711141,38.35212993621826,40.29892955409459,36.40533031834193,37.3809971084342,38.668586479523356,,,40.74413299560547
2017-06-26,37.76637154645373,38.03839753049701,37.73010049284848,37.86611175537109,240600,0.0,0,0.0019192804056054058,0.9704855813626077,38.332634925842285,40.2907932047582,36.37447664692637,37.3809971084342,38.668586479523356,,,40.50740432739258
2017-06-27,37.90238571166992,38.36483303305753,37.7663744387311,37.90238571166992,262400,0.0,0,0.0009579530249417267,0.9714152609609363,38.3067928314209,40.273413143395764,36.340172519446035,37.48074144151252,38.668586479523356,,,40.74413299560547
2017-06-28,38.092796153798446,38.35575607288837,37.92958334984357,38.23787689208984,236700,0.0,0,0.00885145286030431,0.9800136973511123,38.26734867095947,40.20576522601889,36.32893211590005,37.82531179751673,38.668586479523356,,,40.75324630737305
2017-06-29,38.274155000452446,38.274155000452446,37.24952361060448,37.71196746826172,247000,0.0,0,-0.013753625111359469,0.9665349563537479,38.165792274475095,39.992752405328595,36.338832143621595,37.807178321831,38.668586479523356,,,40.6986083984375
2017-06-30,37.72102572914098,37.96585011826973,37.55780946972183,37.64848709106445,164400,0.0,0,-0.001683295289504283,0.9649079926145764,38.04066009521485,39.63176932515231,36.44955086527738,37.807178321831,38.668586479523356,,,40.52561950683594
2017-07-03,37.77594968169424,38.00357048281185,37.54832888057663,37.894309997558594,84400,0.17,0,0.006529423238164744,0.9712082852842449,37.95502109527588,39.37283243513401,36.537209755417756,37.807178321831,38.668586479523356,38.28775369404653,,40.29800033569336
2017-07-05,37.848798669704806,37.848798669704806,37.47550057508772,37.48460388183594,188500,0.0,0,-0.010811810948637257,0.9607077649120015,37.8819938659668,39.236670819645646,36.52731691228795,37.807178321831,38.668586479523356,38.28775369404653,,39.76991271972656
2017-07-06,37.302507453105264,37.38445110120538,36.83815895613175,36.9109992980957,312300,0.0,0,-0.015302404836621153,0.9460066257636326,37.78255367279053,39.11534710055643,36.44976024502463,37.60149599459464,38.668586479523356,38.21521296113459,,39.38751983642578
2017-07-07,37.01115082659407,37.557439465901616,37.01115082659407,37.46639251708984,133100,0.0,0,0.01504682153167236,0.9602410186292776,37.66146450042724,38.5784268428088,36.744502158045684,37.60149599459464,38.668586479523356,38.37616293040212,,40.20694351196289
2017-07-10,37.25697765528317,37.51191535945389,37.0384635925293,37.0384635925293,185900,0.0,0,-0.01142167408739303,0.9492734586691477,37.56159648895264,38.26661863036796,36.85657434753732,37.60149599459464,38.668586479523356,38.49404184363591,,39.83365249633789
2017-07-11,37.07488232190298,37.320713237874536,36.82905140593143,37.04756546020508,225000,0.0,0,0.00024574096204177387,0.9495067340421218,37.569634437561035,38.24650502236487,36.8927638527572,37.5924037394099,38.45549927358836,38.95421754004101,,40.097694396972656
2017-07-12,37.85790575337983,39.05974370048215,37.53923444313337,38.13105010986328,624700,0.0,0,0.029245771920479724,0.9772757914228773,37.59920310974121,38.319039497642606,36.879366721839816,37.94439755320679,38.45549927358836,39.03809292199516,,39.314674377441406
2017-07-13,39.06884794479068,39.09616133912875,38.34046181895032,38.90496063232422,283900,0.0,0,0.020296071580277575,0.9971106508392685,37.69058971405029,38.57038414684095,36.81079528125963,37.96260637253009,38.45549927358836,39.142367745395944,,39.09614562988281
2017-07-14,38.87763319579196,39.37839825935992,38.8321097305981,39.05973052978516,246600,0.0,0,0.0039781532983316215,1.0010773098637065,37.77702026367187,38.82426286629649,36.72977766104725,38.103724832645675,38.45549927358836,39.142367745395944,,39.18721008300781
2017-07-17,39.13257952326219,39.40572387240656,38.96869221913179,39.29646682739258,360100,0.0,0,0.006060878925595592,1.0071447182339512,37.848084449768066,39.08951331006953,36.606655589466605,38.117387639168996,38.24241303048112,39.06076009663698,,39.85185623168945
2017-07-18,39.24183286552463,39.405720154191066,38.877641592102485,39.159889221191406,205300,0.0,0,-0.003475569618029084,1.0036443166502989,37.918667030334475,39.28501918815129,36.55231487251766,38.117387639168996,38.00118686118704,39.06076009663698,,39.80633544921875
2017-07-19,39.260043406343584,39.72439188736663,39.21451993078919,39.61513137817383,234500,0.0,0,0.01162521564887542,1.0153118982661269,38.01971969604492,39.56445972487923,36.47497966721062,38.27672164664903,38.16052086866707,38.741124442543764,,39.860965728759766
2017-07-20,39.48766628075717,40.26157929771284,39.36930593289444,40.033958435058594,457600,0.0,0,0.010572401057731273,1.0260461828532828,38.14262065887451,39.904902389484405,36.38033892826462,38.54531535182214,38.42911457384018,38.741124442543764,,40.05216598510742
2017-07-21,40.270681316907286,40.27978809612488,39.79722952093225,40.0157470703125,219600,0.0,0,-0.00045489792810859964,1.025579436570559,38.26098365783692,40.1868648914191,36.335102424254735,38.554419751028156,38.4382189730462,38.741124442543764,,40.13410186767578
2017-07-24,39.997530608436456,40.04305407761094,39.43303194959312,39.97932052612305,242700,0.0,0,-0.0009103052387213761,1.024645846236724,38.37027091979981,40.42296412126736,36.31757771833225,38.90951126962912,38.554419751028156,38.56204287655586,,39.88829040527344
2017-07-25,40.07038073215082,40.60756618200022,39.888286795159885,40.37084197998047,209900,0.0,0,0.00979309924993843,1.0346803047049575,38.495507431030276,40.710897655579615,36.28011720648094,39.474014000475265,38.718308793965825,38.56204287655586,,40.02485275268555
2017-07-26,40.46189246865405,40.689513382914924,40.28890182417481,40.58936309814453,210400,0.0,0,0.005412845198334626,1.0402808690240912,38.62985630035401,41.006888387305665,36.25282421340235,39.76081155675651,38.75928239442318,38.56204287655586,,40.45278549194336
2017-07-27,40.616676020288,40.87161032984141,40.079490530000825,40.78056335449219,236600,0.0,0,0.004710600062517223,1.0451812161507517,38.756990623474124,41.30436003326664,36.20962121368161,39.87462596097195,38.85033086788642,38.56204287655586,,40.63488006591797
2017-07-28,40.71682104212256,40.8351813900408,40.4800933998486,40.73503112792969,190200,0.0,0,-0.0011165178412740895,1.0440142526755547,38.90814380645752,41.5476496379666,36.26863797494843,39.87462596097195,38.85033086788642,38.455499755002236,,40.08858871459961
2017-07-31,40.835177511212905,40.835177511212905,40.47098624932008,40.62576675415039,337500,0.0,0,-0.0026823196338342514,1.0412138727476004,39.057007789611816,41.73152881960197,36.38248675962166,40.0430651303153,38.85033086788642,38.25601124726222,,40.18873596191406
2017-08-01,40.96265054435674,40.96265054435674,40.37083493278677,40.74413299560547,152500,0.0,0,0.002913575568219473,1.044247528048529,39.19949893951416,41.9148508548172,36.48414702421111,40.16597823862559,38.895850975144086,38.02479179397878,,36.45576095581055
2017-08-02,40.780548628023226,40.98085259610264,40.334410274192535,40.50740432739258,195700,0.0,0,-0.005810128988102958,1.0381803152150595,39.350638961791994,42.002434427955166,36.69884349562882,40.20694227284788,38.90495200101704,38.02479179397878,,36.61053085327149
2017-08-03,40.46188188538894,40.816973336262095,40.26157789502043,40.74413299560547,194100,0.0,0,0.005844083869200434,1.0442475280485293,39.54229564666748,42.00658023444963,37.07801105888534,40.20694227284788,38.90495200101704,38.07466396051794,,37.30250930786133
2017-08-04,40.78056317843546,40.88071693481891,40.67130264062472,40.75324630737305,323100,0.0,0,0.00022367175584658838,1.0444810967266664,39.70663833618164,42.027987661283895,37.38528901107939,40.43456969563127,38.90495200101704,38.246949138520044,,36.90189743041992
2017-08-07,40.74413187348485,40.85338890824217,40.41635729599436,40.6986083984375,165900,0.0,0,-0.001340700775674497,1.0430807601101078,39.88964557647705,41.89283462952008,37.88645652343402,40.53017156305174,38.90495200101704,38.23788240067718,,36.42844009399414
2017-08-08,40.55293637392816,41.08101500371884,40.279792015538575,40.52561950683594,272600,0.0,0,-0.00425048664829053,1.038647159266171,40.0635482788086,41.59295419255734,38.53414236505985,40.58025276685983,38.955033204825135,38.23788240067718,,36.2008171081543
2017-08-09,40.4072608622509,40.54383131061918,40.16142988732508,40.29800033569336,233800,0.0,0,-0.005616673450338783,1.032813417342451,40.171895790100095,41.415937202467944,38.927854377732245,40.62122244552196,38.955033204825135,38.23788240067718,38.668586479523356,36.01872634887695
2017-08-10,40.18873422414088,40.225154391451255,39.76991271972656,39.76991271972656,263100,0.0,0,-0.013104561307451523,1.0192788505957284,40.21514339447022,41.33237581043209,39.097910978508345,40.425463861722704,38.955033204825135,38.23788240067718,38.668586479523356,35.66363525390625
2017-08-11,39.32378626094249,39.96112548899482,39.132585534492605,39.38751983642578,240400,0.0,0,-0.009615130060647736,1.009478351879183,40.23153285980224,41.287797611690245,39.17526810791424,40.10680026910572,38.955033204825135,38.135041237059,38.668586479523356,35.5634880065918
2017-08-14,39.7152816826595,40.21604681700114,39.66975821103176,40.20694351196289,124300,0.0,0,0.020804145042392364,1.0304796859288328,40.27705669403076,41.24176026976754,39.312353118293984,40.10680026910572,38.955033204825135,38.135041237059,38.668586479523356,35.77289581298828
2017-08-15,40.16142710687992,40.20695058651767,39.76991893020126,39.83365249633789,82000,0.0,0,-0.009284242546661936,1.0209124625852615,40.31074485778809,41.15541663560674,39.46607307996943,40.10680026910572,38.955033204825135,38.135041237059,38.668586479523356,35.44511795043945
2017-08-16,39.91559700131434,40.188741358192345,39.66066273132405,40.097694396972656,213100,0.0,0,0.0066286138500364356,1.0276796970744289,40.334873008728025,41.12383350763205,39.545912509824,40.10680026910572,39.3101247234261,38.02395150649913,38.668586479523356,35.791107177734375
2017-08-17,40.00664024884735,40.206947712799504,39.305567598233424,39.314674377441406,195100,0.0,0,-0.019527806556138727,1.0076113667482882,40.29890880584717,41.1985531956068,39.39926441608754,40.10680026910572,39.710738411334574,38.19994841339758,38.668586479523356,36.30097198486328
2017-08-18,38.95957523984887,39.28734973307852,38.78658121663455,39.09614562988281,165300,0.0,0,-0.005558452435866612,1.0020106068923793,40.252928733825684,41.290760292803064,39.2150971748483,39.933798110176696,39.933798110176696,38.209052823059224,38.668586479523356,36.70158767700195
2017-08-21,39.08705634380213,39.30557043550645,38.89585564525613,39.18721008300781,105500,0.0,0,0.002329243756842292,1.0043445338427732,40.21332321166992,41.347013216352764,39.07963320698708,39.66520626362687,39.933798110176696,38.27961205311702,38.668586479523356,37.46639251708984
2017-08-22,39.23272728227307,39.93379987126569,39.23272728227307,39.85185623168945,127700,0.0,0,0.016960792750332576,1.02137901333121,40.18737392425537,41.3292719358479,39.04547591266284,39.50586780404291,39.933798110176696,38.17990033482506,38.668586479523356,37.82148361206055
2017-08-23,39.560504513878016,39.9520126546186,39.560504513878016,39.80633544921875,117200,0.0,0,-0.001142249992222566,1.020212343161176,40.14822254180908,41.28594645844266,39.01049862517551,39.501314016817844,39.933798110176696,38.059287250178016,38.668586479523356,37.97626495361328
2017-08-24,39.93380607446158,40.02485303336999,39.68797511754623,39.860965728759766,108700,0.0,0,0.0013724016271405848,1.0216124842409593,40.102242660522464,41.20754987825504,38.99693544278989,39.501314016817844,39.933798110176696,38.21862125765805,38.668586479523356,38.58628463745117
2017-08-25,40.00663903688395,40.24336666405935,39.797228273286336,40.05216598510742,182900,0.0,0,0.004796678977842861,1.0265128313676197,40.068099403381346,41.13418383433844,39.002014972424256,39.51497394034695,39.933798110176696,38.48721496283116,38.668586479523356,38.99601364135742
2017-08-28,40.20693871895374,40.48008298937731,40.00663129980813,40.13410186767578,124500,0.0,0,0.0020457291273292544,1.0286127985663256,40.04351615905762,41.07893565102872,39.00809666708651,39.63333210300593,39.933798110176696,38.49631936203718,38.668586479523356,39.315948486328125
2017-08-29,39.797239955318176,40.09770123034125,39.779029865327125,39.88829040527344,155000,0.0,0,-0.006124753039517317,1.0223127992018202,40.00072402954102,40.985768653649544,39.01567940543249,39.63333210300593,39.933798110176696,38.731965510328635,38.668586479523356,39.12398147583008
2017-08-30,39.9064924015784,40.043062838983296,39.67887153268477,40.02485275268555,183400,0.0,0,0.0034236199652732946,1.025812809711922,39.976596450805665,40.93376388448769,39.01942901712364,39.63333210300593,39.933798110176696,39.09616139722054,38.668586479523356,38.95944213867188
2017-08-31,40.07948736533589,40.60756603245952,39.97023030889983,40.45278549194336,145300,0.0,0,0.01069167554224415,1.0367804674404395,39.96202907562256,40.87966011874706,39.04439803249806,39.751710838857825,39.933798110176696,39.260046975589844,38.668586479523356,39.0965576171875
2017-09-01,40.55293641100428,40.8169774627505,40.43457258208029,40.63488006591797,132800,0.0,0,0.004501410020599783,1.041447441425738,39.9561107635498,40.854368195317505,39.0578533317821,40.02485237251179,39.933798110176696,39.362478414429184,38.73413008990446,39.279388427734375
2017-09-05,40.57114734729012,40.74413796763182,40.00664505797059,40.08858871459961,162500,0.0,0,-0.01344390214594371,1.027446323933067,39.92560977935791,40.75938752735277,39.091832031363055,40.18874098831426,39.933798110176696,39.362478414429184,38.73413008990446,39.37079620361328
2017-09-06,40.15231579302887,40.58935087321423,40.12500240297421,40.18873596191406,224500,0.0,0,0.0024981484887738326,1.0300130374144965,39.908765602111814,40.7057888762693,39.111742327954325,40.247924497717634,39.933798110176696,39.44669799910086,38.73413008990446,39.58103942871094
2017-09-07,37.038469852598816,37.2114604709519,33.797147272690346,36.45576095581055,1119900,0.0,0,-0.09288610145990084,0.9343391419161929,39.71665363311767,41.409616514497046,38.0236907517383,37.30706236772042,37.43908113820459,39.530914606884835,38.77965019716213,39.60846328735352
2017-09-08,35.81841139385126,36.86546852648265,35.69094429385466,36.61053085327149,500900,0.0,0,0.004245416729842688,0.9383058009406308,39.558684539794925,41.73017341026869,37.38719566932116,37.30706236772042,37.43908113820459,39.55594713693246,38.78875122303508,39.03256988525391
2017-09-11,38.01268531122789,38.01268531122789,36.428442526926894,37.30250930786133,553300,0.0,0,0.018901076779333392,0.9560407909267036,39.4544340133667,41.84079152405589,37.06807650267751,37.30706236772042,37.43908113820459,39.55594713693246,38.78875122303508,38.83147048950195
2017-09-12,37.35713920863174,37.49371313138294,36.72890680505832,36.90189743041992,448500,0.0,0,-0.010739542322343976,0.945773350390659,39.28918170928955,41.89439438862784,36.683969029951264,37.30706236772042,37.43908113820459,39.66976084832415,38.78875122303508,38.97772216796875
2017-09-13,36.62874755775817,36.7835315451809,36.19171593308824,36.42844009399414,390300,0.0,0,-0.012830162387137523,0.9336389247237198,39.11892108917236,41.99375274733723,36.24408943100749,37.30706236772042,37.43908113820459,39.71756178203439,38.78875122303508,38.86803817749024
2017-09-14,36.392021254682525,36.392021254682525,35.954989655737904,36.2008171081543,301700,0.0,0,-0.00624849664856697,0.927805085031612,38.92407722473145,42.028775506652735,35.81937894281016,37.30706236772042,37.30706236772042,39.767642985842485,38.838832426843176,38.96858978271485
2017-09-15,36.33739416546615,36.33739416546615,35.70916183852515,36.01872634887695,544300,0.0,0,-0.005030017933941311,0.923138208814701,38.759279823303224,42.106693213920195,35.41186643268625,37.270642620161084,37.30706236772042,39.78812782517355,38.838832426843176,38.74920654296875
2017-09-18,36.0733535031702,36.0733535031702,35.41780777756663,35.66363525390625,319500,0.0,0,-0.00985851336139143,0.9140374384486903,38.5876543045044,42.19330347589006,34.98200513311873,37.193249072952284,37.30706236772042,39.690248533273916,38.838832426843176,38.72177505493164
2017-09-19,35.463334262367134,35.69095514534353,35.335867123615394,35.5634880065918,388700,0.0,0,-0.0028081054161039898,0.9114707249672608,38.40646820068359,42.23327035022394,34.57966605114324,35.90491629195912,37.30706236772042,39.53091673696542,38.838832426843176,38.59379959106445
2017-09-20,35.53616816947094,36.09156363323999,35.53616816947094,35.77289581298828,385200,0.0,0,0.0058882808783455864,0.9168377206082573,38.20252017974853,42.133949550562434,34.27109080893463,36.67427621742164,37.30706236772042,39.53091673696542,38.838832426843176,38.7034912109375
2017-09-21,35.90946294195149,35.90946294195149,35.43601117171697,35.44511795043945,355600,0.0,0,-0.00916274333121836,0.9084369718979446,37.98445930480957,42.0194409117567,33.949477697862434,36.67427621742164,37.30706236772042,39.53091673696542,38.838832426843176,38.65777969360352
2017-09-22,35.45422578632412,35.96409779016371,35.45422578632412,35.791107177734375,407300,0.0,0,0.00976126607276906,0.9173044668909811,37.7809663772583,41.82748989632596,33.73444285819065,36.41479012749917,37.30706236772042,39.70846249626591,38.838832426843176,38.383544921875
2017-09-25,35.791103506541184,36.355602238920014,35.791103506541184,36.30097198486328,197900,0.0,0,0.014245572359552261,0.9303719940498171,37.593406677246094,41.5471399055816,33.639673448910585,36.05969933439815,37.30706236772042,39.90876934022015,38.838832426843176,38.36526870727539
2017-09-26,36.410233262313525,36.93831183647933,36.20992579975826,36.70158767700195,254200,0.0,0,0.011035949459031524,0.9406395323542492,37.4217809677124,41.21236732351628,33.63119461190852,36.137089480047365,37.30706236772042,39.933798110176696,38.838832426843176,37.597415924072266
2017-09-27,36.81084337134602,37.703116667931525,36.756213118127874,37.46639251708984,408200,0.0,0,0.0208384674477482,0.9602410186292784,37.300686073303225,40.9172584147596,33.68411373184685,36.519491895773456,37.30706236772042,39.79950218690178,38.838832426843176,37.56998443603516
2017-09-28,37.338925018384494,37.921637347978574,37.102200847939045,37.82148361206055,233400,0.0,0,0.009477589677435283,0.9693417889952891,37.190517616271975,40.594176007942934,33.78685922460102,36.62875223579698,37.30706236772042,39.7198329571098,38.838832426843176,37.533424377441406
2017-09-29,37.92163816790869,38.0035818196844,37.712223911978334,37.97626495361328,250500,0.0,0,0.004092418561374878,0.9733087413248898,37.06669158935547,40.14823981510359,33.98514336360736,36.6697244716499,37.30706236772042,39.71755606349727,38.838832426843176,37.140357971191406
2017-10-02,37.98536577640663,38.61359802602011,37.89431535914638,38.58628463745117,351000,0.0,0,0.016063182742773963,0.9889431775019307,36.964261817932126,39.67463650577331,34.253887130090945,37.02480459886854,37.30706236772042,39.71755606349727,38.838832426843176,36.9666748046875
2017-10-03,38.57718855230296,39.05974721449673,38.48614158302374,38.99601364135742,377200,0.0,0,0.010618514007139535,0.9994442844845001,36.90963306427002,39.39861845188644,34.420647676653594,37.247879193106854,37.30706236772042,39.72438602526182,38.838832426843176,36.74729537963867
2017-10-04,38.84061340077368,39.315948486328125,38.81318767452483,39.315948486328125,295600,0.17,0,0.008204296159938673,1.0076440213897688,36.865993690490725,39.14284467025568,34.589142710725774,37.38508713632612,37.30706236772042,39.78356510659131,38.838832426843176,36.57360458374024
