Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,69.5150557230514,69.84696690175889,68.47052420548856,69.58338928222656,345200,0.0,0,,,,,,,,,,71.61387634277344
2017-04-21,69.60291761575618,69.70053592232061,68.7145738960812,69.48577117919922,602100,0.0,0,-0.0014028937658010499,0.998597106234199,,,,,,,,71.14530181884766
2017-04-24,69.92505832389612,70.97935392521015,69.68100882995118,70.62792205810547,621600,0.0,0,0.01643719080213879,1.015011237403834,,,,,,,,71.39912414550781
2017-04-25,70.7743537403521,71.62364866644415,70.60840187077764,71.272216796875,422300,0.0,0,0.009122379931260971,1.024270555545931,,,,,,,,72.9122314453125
2017-04-26,71.26244667950789,71.83839986539878,70.67672942923609,71.1843490600586,449100,0.0,0,-0.0012328469741137438,1.0230077866908525,,,,,,,,72.98056030273438
2017-04-27,71.32101982353677,71.37959676502373,69.87625102871291,69.92505645751953,349500,0.0,0,-0.01769058253909983,1.0049101830022562,,,,,,,,73.23436737060547
2017-04-28,69.69077280538883,69.89577348630277,68.55838702779762,69.78839111328125,554900,0.0,0,-0.0019544545426475324,1.0029461317301347,,,,,,,,73.05864715576172
2017-05-01,70.63768183068433,71.23316315554729,70.28624998493572,70.45220184326172,445500,0.0,0,0.009511764340618845,1.012485918981487,,,,,,,,73.44913482666016
2017-05-02,71.53577966533506,74.48390144238088,71.12577834199983,72.90245819091797,1830800,0.0,0,0.03477898892510778,1.0476991555445716,,,,71.47721282393472,,,,73.74198913574219
2017-05-03,73.14651437133305,74.5327137046974,73.14651437133305,74.27890014648438,773200,0.0,0,0.018880597303890134,1.0674803413960343,,,,71.54555036624751,,,,73.224609375
2017-05-04,74.57177241574853,74.98177383111528,73.02937762712071,73.15628814697266,620100,0.0,0,-0.015113470949325247,1.0513470082673695,,,,71.77008042945644,,,,73.55651092529297
2017-05-05,73.34175172757836,73.74199647525742,72.52174899740594,73.00008392333984,367100,0.0,0,-0.002135212537287212,1.0491021589542775,,,,71.77008042945644,,,,74.00556945800781
2017-05-08,72.80484656669185,73.66389810116806,72.16055232998511,72.59984588623047,288200,0.0,0,-0.005482706534004511,1.0433502396925407,,,,71.77008042945644,,,,74.89390563964844
2017-05-09,72.71698099551222,72.74626574147246,71.75054713982887,72.13126373291016,387000,0.0,0,-0.006454313333593253,1.0366161303288854,,,,71.77008042945644,,,,74.67913055419922
2017-05-10,71.98483255530988,72.79507861660558,71.93602712797583,72.13126373291016,333400,0.0,0,0.0,1.0366161303288854,,,,71.77008042945644,,,,73.76152038574219
2017-05-11,72.11173203401404,72.11173203401404,70.92076956159711,71.32100677490234,439400,0.0,0,-0.01123308973218684,1.0249717283190687,,,,72.6340119080255,,,,75.10867309570312
2017-05-12,71.1453055757965,71.1453055757965,70.23744116318893,70.77435302734375,307400,0.0,0,-0.007664694769156877,1.017115632874488,,,,72.6096074971521,,,,73.91770935058594
2017-05-15,70.95007503000761,71.25269404416548,70.54983025197936,70.81340789794922,245600,0.0,0,0.0005518223612779316,1.0176769000247134,,,,72.6096074971521,,,,73.26365661621094
2017-05-16,71.15506932753884,71.15506932753884,70.04220423928221,70.08125305175781,753700,0.0,0,-0.010339212134042874,1.0071549226714427,,,,72.51198903519875,,,,75.44056701660156
2017-05-17,70.08125054308498,70.10077122472428,68.46075839845312,69.72005462646484,848900,0.0,0,-0.005153994963905784,1.001964051272121,71.26147384643555,73.99340061257433,68.52954708029677,71.10137743685527,,,,75.4112777709961
2017-05-18,69.49553470855948,69.51505539060216,68.0312377779808,68.93910217285156,715200,0.0,0,-0.011201259921515327,0.9907407915018075,71.2292594909668,74.05421242384625,68.40430655808734,70.84756793957443,,,,75.20628356933594
2017-05-19,68.88052502879896,69.71029924526233,68.37290537138779,69.0367202758789,808900,0.0,0,0.0014160048499411992,0.9921436852676087,71.20680694580078,74.09396570795458,68.31964818364698,70.4131581972932,,,,74.54247283935547
2017-05-22,69.24171637894388,71.40887687835837,69.21243163400025,70.88172912597656,765000,0.0,0,0.026725036223111065,1.0186587611949165,71.21949729919433,74.0984981198047,68.34049647858396,70.4131581972932,,,,75.46985626220703
2017-05-23,71.13554031384085,72.06292529617335,70.33505837134166,70.37409973144531,1535000,0.0,0,-0.007161639547887622,1.0113634943249408,71.17459144592286,74.07707892133185,68.27210397051387,70.07148490599742,,,,73.9274673461914
2017-05-24,70.37410829504672,70.8622072815219,70.1886357446898,70.72554016113281,321600,0.0,0,0.004993888817457437,1.0164141311696349,71.15165100097656,74.0607843952288,68.24251760672432,70.04708153707708,,,,74.2105712890625
2017-05-25,70.89149296804672,72.23864336582342,70.74506179598866,71.91649627685547,401400,0.0,0,0.016839123646271492,1.033529654400218,71.25122299194337,74.12124775291849,68.38119823096824,70.13494057190212,71.50650580454804,,,74.34724426269531
2017-05-26,71.79935632137872,72.2093576393285,71.3600628111765,71.61387634277344,414400,0.0,0,-0.00420793489322735,1.029180628904282,71.34249725341797,74.13485900910025,68.5501354977357,70.13494057190212,71.50650580454804,,,73.53699493408203
2017-05-30,71.33078180717918,72.0726943127062,70.99887808890075,71.14530181884766,581100,0.0,0,-0.006543068855580314,1.0224466291845318,71.37715225219726,74.14121256988648,68.61309193450805,70.13494057190212,71.50650580454804,,,72.79508209228516
2017-05-31,70.95983800603882,71.73103535240884,70.03244539811539,71.39912414550781,2701000,0.0,0,0.0035676611128370173,1.0260943722634248,71.30198554992675,73.97534933471867,68.62862176513484,70.13494057190212,71.50650580454804,,,72.6388931274414
2017-06-01,71.80912293203332,73.03913450487394,71.3796008739332,72.9122314453125,604400,0.0,0,0.02119223895129374,1.047839609387009,71.23365211486816,73.65448663890285,68.81281759083348,70.70601993813086,71.50650580454804,,,71.30149841308594
2017-06-02,72.9122267446376,73.16603284739752,72.53151014269847,72.98056030273438,605400,0.0,0,0.000937138475498811,1.0488215802011172,71.22486572265625,73.61855482690467,68.83117661840782,71.18923224069889,71.50650580454804,,,70.96958923339844
2017-06-05,72.64865008665717,73.28318024751755,72.49246228657732,73.23436737060547,439300,0.0,0,0.003477735260160486,1.0524691039921998,71.23657989501953,73.66731506661216,68.8058447234269,71.65781282281647,71.50650580454804,,,70.55958557128906
2017-06-06,72.89269530047264,73.32222475914924,72.52174278021488,73.05864715576172,452200,0.0,0,-0.002399422855044464,1.0499437855698528,71.2595199584961,73.74986776666019,68.76917215033201,71.67733507863231,71.50650580454804,,,70.80363464355469
2017-06-07,73.0879463362416,73.51746838818255,72.44365208663072,73.44913482666016,540000,0.0,0,0.005344852198890582,1.0555555799208673,71.32541351318359,73.97116535773797,68.67966166862921,71.77495689314897,71.50650580454804,,,70.6572036743164
2017-06-08,73.4491267910865,74.025087416163,73.12698714932381,73.74198913574219,489400,0.0,0,0.003987171663399014,1.0597642612182705,71.4059497833252,74.2384799964957,68.5734195701547,72.02876640713919,71.50650580454804,,,70.32530212402344
2017-06-09,73.74199309021117,73.82984732963983,72.92198294988087,73.224609375,405000,0.0,0,-0.007016080889678866,1.0523288694375723,71.50112991333008,74.44287787927908,68.55938194738107,72.02876640713919,71.50650580454804,,,69.87625122070312
2017-06-12,73.0488912898398,74.0738946252161,72.6095977622794,73.55651092529297,342600,0.0,0,0.004532650336080746,1.057098708241296,71.64023780822754,74.69359663621354,68.58687898024154,72.05317001166574,71.05256620159845,,,70.14958953857422
2017-06-13,73.69318638975152,74.05438233809153,73.25390026019731,74.00556945800781,374700,0.0,0,0.006104946075690343,1.063552238851791,71.79984588623047,74.99561929818395,68.60407247427699,72.72674774957466,71.05256620159845,,,70.6865005493164
2017-06-14,74.19104194536033,75.0403368172583,73.59556061813285,74.89390563964844,471000,0.0,0,0.012003639565866475,1.0763187365864384,72.040478515625,75.40458884162409,68.6763681896259,73.7419944519445,71.53578729761955,,,71.67245483398438
2017-06-15,74.38626823957334,74.93294406368845,74.02507982570587,74.67913055419922,329600,0.0,0,-0.002867724464559296,1.0732321510138658,72.28843231201172,75.66299902175072,68.91386560227272,73.7419944519445,71.53578729761955,,,71.36983489990234
2017-06-16,74.18128583440439,74.5131970357605,73.58580444333009,73.76152038574219,1283600,0.0,0,-0.012287370804231146,1.060044949615336,72.52955322265625,75.58294186862793,69.47616457668457,73.7419944519445,71.53578729761955,,,71.5845947265625
2017-06-19,73.97627989213463,75.21605546665528,73.58579922029034,75.10867309570312,443500,0.0,0,0.018263624487617536,1.079405212515106,72.83315086364746,75.63113374165962,70.0351679856353,73.829853776643,71.62364662231803,,,70.5791244506836
2017-06-20,74.78652492303267,75.05009509030783,73.89818122098083,73.91770935058594,347100,0.0,0,-0.01585654087644006,1.0622895796406178,72.98494987487793,75.66886664678073,70.30103310297513,73.91282661446735,71.62364662231803,,,71.03792572021484
2017-06-21,73.97627692452511,73.97627692452511,72.6291264808935,73.26365661621094,510500,0.0,0,-0.008848390191217637,1.052890026943893,73.12942771911621,75.52869282121951,70.73016261701291,73.91282661446735,71.62364662231803,,,70.16910552978516
2017-06-22,74.86461387256358,76.02628422431091,74.1031807577616,75.44056701660156,713000,0.0,0,0.029713373600696702,1.0841749416749245,73.36517906188965,75.69826819394981,71.03208992982948,74.31794099329517,72.02876100114585,,,70.48149871826172
2017-06-23,75.69437601817637,76.0262796852028,75.31365948350586,75.4112777709961,716600,0.0,0,-0.00038824264932979524,1.0837540187232315,73.53991813659668,75.9361593085975,71.14367696459587,74.32770535260221,72.02876100114585,,,70.6865005493164
2017-06-26,75.76271604822945,75.84081366402468,75.18675544148785,75.20628356933594,360200,0.0,0,-0.0027183493997100516,1.0808079966370019,73.7195384979248,76.0482484262523,71.3908285695973,74.32770535260221,72.19959479784936,,,71.14530181884766
2017-06-27,75.07938466779332,75.9091513999072,74.50342402930553,74.54247283935547,409700,0.0,0,-0.008826532817147847,1.0712682093856496,73.8893970489502,75.91505691291053,71.86373718498987,74.32770535260221,72.61935792915558,,,70.51078033447266
