Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,19.491817474666817,19.491817474666817,19.213363647460938,19.213363647460938,500,0.0,0,-0.04827583339931152,1.0225253615490708,19.62768211364746,20.62680615861279,18.62855806868213,19.442754625012874,19.845321894486002,20.275733269229086,,21.533823013305664
2017-07-14,19.213363647460938,19.213363647460938,19.213363647460938,19.213363647460938,0,0.0,0,0.0,1.0225253615490708,19.53406753540039,20.287544079030546,18.780590991770232,19.627876404510275,19.845321894486002,20.275733269229086,,21.02331924438477
2017-07-17,19.21336636246332,20.438566207885746,19.21336636246332,20.438566207885746,1100,0.0,0,0.06376824916790236,1.0877300135848313,19.584093475341795,20.433303457296386,18.734883493387205,19.753182533965845,19.845321894486002,20.34284098841226,,21.02331924438477
2017-07-18,20.438566207885746,20.438566207885746,20.438566207885746,20.438566207885746,0,0.0,0,0.0,1.0877300135848313,19.601722717285156,20.505378812709086,18.698066621861226,19.753182533965845,19.845321894486002,20.34284098841226,,21.02331924438477
2017-07-19,20.438566207885746,20.438566207885746,20.438566207885746,20.438566207885746,0,0.0,0,0.0,1.0877300135848313,19.619351959228517,20.57303825151455,18.665665666942484,19.753182533965845,19.845321894486002,20.38680795032463,,21.02331924438477
2017-07-20,19.955907301469285,20.55922507511489,19.584634961561694,20.419998168945312,9400,0.0,0,-0.0009084805045311839,1.086741832073296,19.646234607696535,20.65728409459711,18.63518512079596,19.886294361287916,19.845321894486002,20.38680795032463,,21.02331924438477
2017-07-21,20.46640654754645,20.46640654754645,20.419998168945312,20.419998168945312,2600,0.0,0,0.0,1.086741832073296,19.672191429138184,20.734001419226082,18.610381439050286,19.886294361287916,19.845321894486002,20.518708941241734,,18.702861785888672
2017-07-24,20.419998168945312,20.419998168945312,20.419998168945312,20.419998168945312,400,0.0,0,0.0,1.086741832073296,19.70740451812744,20.818759680665995,18.596049355588885,19.886294361287916,19.812923784764862,20.618214484550876,,19.955909729003903
2017-07-25,20.884091576864552,20.884091576864552,19.955909729003903,19.955909729003903,1800,0.0,0,-0.02272715384701618,1.062043283263778,19.728669452667237,20.841974560738652,18.61536434459582,20.048727612162743,19.73991186398902,20.208627094626728,,20.26220703125
2017-07-26,20.41999478086989,20.87480354309082,20.40143072436312,20.87480354309082,3300,0.0,0,0.04604620017655203,1.1109463408811044,19.795879077911376,21.0119594314934,18.579798724329354,20.048727612162743,19.73991186398902,20.208627094626728,,20.26220703125
2017-07-27,20.447847366333008,20.447847366333008,20.447847366333008,20.447847366333008,400,0.0,0,-0.020453182990511465,1.088223952078424,19.841740894317628,21.08353870339233,18.599943085242927,20.048728969663934,19.73991186398902,20.208627094626728,,19.324743270874023
2017-07-28,20.04872894287109,20.04872894287109,20.04872894287109,20.048728942871094,200,0.0,0,-0.019518847940886652,1.0669830742321746,19.888473510742188,21.086319350105416,18.69062767137896,20.234363269213123,19.790823438957847,19.986478233881435,,19.62176322937012
2017-07-31,20.47568857733992,20.512816696513752,20.150824616033457,20.419998168945312,2700,0.0,0,0.01851834234140992,1.086741832073296,19.951455116271973,21.12138146589901,18.781528766644936,20.234363269213123,19.790823438957847,19.986478233881435,,21.858680725097656
2017-08-01,20.717016040871385,20.717016040871385,20.419998168945312,20.419998168945312,1500,0.0,0,0.0,1.086741832073296,20.014436721801758,21.14161896671732,18.887254476886195,20.234363269213123,19.790823438957847,19.986478233881435,,21.95149612426757
2017-08-02,20.512816703779883,20.55922508239746,20.512816703779883,20.55922508239746,800,0.0,0,0.006818164835288076,1.0941514170177746,20.08437967300415,21.162935096546327,19.005824249461973,20.420000652934228,19.790823438957847,19.986478233881435,,21.86796188354492
2017-08-03,20.921221743635808,21.34818458557129,20.91193971180679,21.34818458557129,3900,0.0,0,0.03837496306460131,1.136139437232913,20.193770599365234,21.318581827600127,19.06895937113034,20.652047157287598,20.022869943311214,19.986478233881435,,21.812274932861328
2017-08-04,22.3691835113754,22.3691835113754,21.37602918972476,22.10000991821289,3900,0.0,0,0.03521729586082656,1.1761511959330975,20.336124992370607,21.65482972743197,19.017420257309244,21.16254662018965,20.53336940621327,19.970279179020864,,22.41558837890625
2017-08-07,22.461996124904395,23.455150184452908,22.461996124904395,22.740449905395508,1200,0.0,0,0.02897917193488775,1.2102350836614666,20.511889743804932,22.10352903073372,18.920250456876143,21.751939563662,21.076352742752025,19.750443967554425,,22.610509872436523
2017-08-08,23.18597931421457,23.18597931421457,21.85867914997454,22.97249794006348,4500,0.0,0,0.010204197174344953,1.2225845610824582,20.653901386260987,22.56356095720888,18.744241815313092,21.751939563662,21.261474522249426,19.73424566667144,19.53060849405801,22.499122619628903
2017-08-09,21.81227127547117,22.50840759277344,21.81227127547117,22.50840759277344,1900,0.0,0,-0.020201997558161766,1.197885910764824,20.769924068450926,22.829981613368375,18.709866523533478,21.751939563662,21.261474522249426,19.68796575944488,19.53060849405801,21.71017074584961
2017-08-10,21.80298738242985,22.65691459616845,21.73801494829203,22.369178771972656,3700,0.0,0,-0.006185636199581124,1.1904762243122289,20.927714824676514,22.969869858521328,18.8855597908317,21.802987400243182,21.261474522249426,19.713421546929293,19.53060849405801,21.71017074584961
2017-08-11,22.21139097480731,22.21139097480731,21.598791122436523,21.598791122436523,3300,0.0,0,-0.03443969299853711,1.1494765886248581,21.046986198425294,22.94690499809871,19.14706739875188,21.93757417669911,21.261474522249426,19.71110574454288,19.53060849405801,21.71017074584961
2017-08-14,21.598791122436523,21.598791122436523,21.598791122436523,21.598791122436523,0,0.0,0,0.0,1.1494765886248581,21.104997444152833,22.99782649125023,19.212168397055436,21.983983444116397,21.33425691595692,19.71110574454288,20.08598064877028,22.55481338500977
2017-08-15,20.85624122619629,20.85624122619629,20.85624122619629,20.85624122619629,300,0.0,0,-0.03437923409837895,1.1099584638939182,21.12588119506836,22.99771213392754,19.25405025620918,22.155695705324597,21.33425691595692,19.71110574454288,20.08598064877028,20.97690773010254
2017-08-16,20.42928594246769,21.533823013305664,20.160112313877203,21.533823013305664,600,0.0,0,0.032488202440730474,1.146019019169706,21.180644035339355,23.032604306484817,19.328683764193894,21.807631249165055,21.33425691595692,19.762017012672402,20.08598064877028,21.2553653717041
2017-08-17,21.533823013305664,21.533823013305664,21.533823013305664,21.533823013305664,0,0.0,0,0.0,1.146019019169706,21.236335277557373,23.059917450138986,19.41275310497576,21.807631249165055,21.33425691595692,19.644038259749436,20.08598064877028,22.14641761779785
2017-08-18,21.533823013305664,21.533823013305664,21.533823013305664,21.533823013305664,0,0.0,0,0.0,1.146019019169706,21.29202651977539,23.07978021963559,19.50427281991519,21.673045814045885,21.33425691595692,19.644038259749436,20.08598064877028,23.176698684692383
2017-08-21,20.42000137598575,21.02331924438477,20.42000137598575,21.02331924438477,200,0.0,0,-0.02370706625597585,1.1188502703516412,21.322192573547362,23.06954218082415,19.574842966270573,21.408513455022828,21.33425827345811,19.73659914949814,20.08598064877028,24.485435485839844
2017-08-22,21.02331924438477,21.02331924438477,21.02331924438477,21.02331924438477,0,0.0,0,0.0,1.1188502703516412,21.375563049316405,23.013348139574973,19.737777959057837,21.408513455022828,21.5198925730073,19.799252214225923,20.127634573276865,25.0609073638916
2017-08-23,21.02331924438477,21.02331924438477,21.02331924438477,21.02331924438477,0,0.0,0,0.0,1.1188502703516412,21.382988834381102,23.01286697981615,19.753110688946055,21.185751644342254,21.5198925730073,19.799252214225923,20.127634573276865,25.23726463317871
2017-08-24,21.02331924438477,21.02331924438477,21.02331924438477,21.02331924438477,0,0.0,0,0.0,1.1188502703516412,21.41176242828369,22.993690975654992,19.82983388091239,20.879451718156865,21.5198925730073,19.799252214225923,20.127634573276865,26.221134185791016
2017-08-25,21.02331924438477,21.02331924438477,21.02331924438477,21.02331924438477,0,0.0,0,0.0,1.1188502703516412,21.460491943359376,22.926017064176342,19.99496682254241,20.846967663591435,21.705529956728405,19.865808127886957,20.127634573276865,26.49959182739257
2017-08-28,18.78639828447065,19.556789061108528,18.563634878374103,18.702861785888672,1200,0.0,0,-0.11037540892197029,0.9953567142391218,21.37463512420654,23.228445901034213,19.52082434737887,20.048728945839883,21.009392531413503,19.865808127886957,20.127634573276865,26.870864868164062
2017-08-29,19.49181880507358,20.47569106810328,19.40828229713681,19.955909729003903,6100,0.0,0,0.06699765829744075,1.0620432832637778,21.351430702209473,23.26379537434569,19.439066030073256,20.048728945839883,21.009392531413503,19.84960907302639,20.127634573276865,26.481029510498047
2017-08-30,20.707733835358507,20.707733835358507,20.26220703125,20.26220703125,1800,0.0,0,0.015348701532805764,1.0783442686335147,21.3365797996521,23.27803131716372,19.39512828214048,20.048728945839883,21.009392531413503,19.89431973807588,20.127634573276865,26.66666603088379
2017-08-31,20.26220703125,20.26220703125,20.26220703125,20.26220703125,0,0.0,0,0.0,1.0783442686335147,21.282280921936035,23.279946262697425,19.284615581174645,19.793477061379434,21.009392531413503,19.89431973807588,20.127634573276865,26.45318031311035
2017-09-01,19.324743270874023,19.324743270874023,19.324743270874023,19.324743270874023,300,0.0,0,-0.04626661641202978,1.028452927996537,21.143517589569093,23.27714901929071,19.009886159847476,19.793477061379434,21.009392531413503,19.894320416826474,20.127634573276865,26.3232364654541
2017-09-05,21.311053868936245,21.311053868936245,19.62176322937012,19.62176322937012,500,0.0,0,0.015369930370239926,1.0442601778889133,20.987583255767824,23.086785869708336,18.88838064182731,19.937344373655172,21.009392531413503,20.012593354085485,20.127634573276865,26.3232364654541
2017-09-06,21.21823655649436,22.638353580269428,21.21823655649436,21.858680725097656,300,0.0,0,0.11400185954640851,1.1633077800185128,20.93189239501953,22.868624160905803,18.99516062913326,20.600994229321763,21.009392531413503,20.012593354085485,20.127634573276865,26.3232364654541
2017-09-07,21.496687318767023,21.95149612426757,20.97690607967582,21.95149612426757,400,0.0,0,0.004246157411656792,1.1682473679706764,20.90404682159424,22.762935531438554,19.045158111749924,20.600994229321763,21.009392531413503,20.012593354085485,20.127634573276865,26.3232364654541
2017-09-08,21.86796188354492,21.86796188354492,21.86796188354492,21.86796188354492,300,0.0,0,-0.003805400791352165,1.1638017185121057,20.878985977172853,22.669730524545706,19.0882414298,20.600994229321763,21.009392531413503,20.10541204594604,20.127634573276865,26.695297241210938
2017-09-11,22.267083857315303,22.267083857315303,21.812274932861328,21.812274932861328,300,0.0,0,-0.002546508494030819,1.1608380875505468,20.889660167694093,22.7000909842115,19.079229351176686,20.981548425571724,21.009392531413503,20.337458550299406,20.127634573276865,26.695297241210938
2017-09-12,22.35989797092435,22.41558837890625,21.76586223147436,22.41558837890625,900,0.0,0,0.027659354556181626,1.1929461197964273,20.930500030517578,22.838386360529377,19.02261370050578,20.981548425571724,21.009392531413503,20.847958013201463,20.482457831244442,26.695297241210938
2017-09-13,21.673046014714306,22.610509872436523,21.673046014714306,22.610509872436523,900,0.0,0,0.00869580089691957,1.2033197417349297,21.01821346282959,23.062344102451927,18.97408282320725,20.981548425571724,20.874807096294337,21.414146153207014,21.025441167783196,26.695297241210938
2017-09-14,22.638349510803685,22.638349510803685,22.499122619628903,22.499122619628903,4600,0.0,0,-0.004926348562506733,1.1973917692549978,21.06647844314575,23.201593759351177,18.931363126940326,20.981548425571724,20.610274737271276,21.50670704295571,21.025441167783196,26.695297241210938
2017-09-15,21.77514318562931,21.77514318562931,21.71017074584961,21.71017074584961,1100,0.0,0,-0.03506589510699354,1.1554041550723246,21.075295829772948,23.219594729526044,18.93099693001985,21.130058404819774,20.610274737271276,21.50670704295571,21.025441167783196,26.695297241210938
2017-09-18,21.71017074584961,21.71017074584961,21.71017074584961,21.71017074584961,0,0.0,0,0.0,1.1554041550723246,21.084113216400148,23.237410536807733,18.930815895992563,21.807629829972626,20.600994229321763,21.532230961246306,21.025441167783196,26.26742553710937
2017-09-19,21.71017074584961,21.71017074584961,21.71017074584961,21.71017074584961,0,0.0,0,0.0,1.1554041550723246,21.118455791473387,23.288806119602167,18.948105463344607,21.807627795239753,20.600994229321763,21.599524349474265,21.025441167783196,26.26742553710937
2017-09-20,21.62663173508564,22.55481338500977,21.62663173508564,22.55481338500977,1300,0.0,0,0.03890538904774088,1.2003556032327898,21.19503049850464,23.453795826692073,18.936265170317206,22.132490622944662,20.600994229321763,21.65912018003666,21.025441167783196,25.40238571166992
2017-09-21,20.939779610634687,21.24607951477976,20.419998330648,20.97690773010254,1000,0.0,0,-0.06995871027493972,1.1163802733593267,21.192709922790527,23.452280059535152,18.933139786045903,21.529173920725842,20.600994229321763,21.74497631064076,21.025441167783196,26.286029815673828
2017-09-22,20.670611547729127,21.2553653717041,20.33646549381972,21.2553653717041,1600,0.0,0,0.013274484742189507,1.1311996462645164,21.204312229156493,23.46265346268357,18.945970995629416,21.487407502311704,20.600994229321763,21.570944082560988,21.025441167783196,26.286029815673828
2017-09-25,22.14641761779785,22.14641761779785,22.14641761779785,22.14641761779785,200,0.0,0,0.04192128577944598,1.1786209899091795,21.26046714782715,23.553976671352274,18.966957624302026,21.487407502311704,20.600994229321763,21.570944082560988,21.025441167783196,26.286029815673828
2017-09-26,23.13029030328738,23.20454477575515,23.13029030328738,23.176698684692383,1200,0.0,0,0.046521341946814454,1.2334520200064374,21.484158992767334,23.600211868336558,19.36810611719811,21.770505134787435,20.884089827064628,21.503651365001403,21.025441167783196,26.286029815673828
2017-09-27,24.0955990529624,24.503999547016463,23.7428907424382,24.485435485839844,4000,0.0,0,0.05646778339539127,1.3031023215007687,21.710635280609132,24.081141362242207,19.340129198976058,22.42023252041809,21.533817212695283,21.37138586424047,21.025441167783196,25.11404037475586
2017-09-28,23.66863473256429,25.0609073638916,23.66863473256429,25.0609073638916,1100,0.0,0,0.023502619685263904,1.3337286397739858,21.95057029724121,24.63976360003751,19.26137699444491,22.69868642885566,21.812271121132852,21.464203014015062,21.025441167783196,22.277084350585938
2017-09-29,24.81958209855684,26.100474024486346,24.318364827376943,25.23726463317871,5200,0.0,0,0.007037146210484346,1.3431142832171858,22.199323177337646,25.13007514476536,19.268571209909933,23.21846975915303,22.332054451430224,21.35282210867478,21.025441167783196,21.46785545349121
2017-10-02,24.596816138883604,26.59240652815376,24.596816138883604,26.221134185791016,2500,0.0,0,0.03898479359442297,1.3954753163221292,22.544142723083496,25.65993665629447,19.428348789872523,23.464436010986738,22.57802070326393,21.199672145582085,21.025441167783196,20.79814720153809
2017-10-03,26.45318344178164,26.6852289105692,26.45318344178164,26.49959182739257,2300,0.0,0,0.010619587986870904,1.4102946892273185,22.88803415298462,26.15400413565761,19.62206417031163,23.510847202194462,22.624431894471652,21.27624881015992,21.025441167783196,20.463293075561523
2017-10-04,26.378927857609057,26.870864868164062,26.378927857609057,26.870864868164062,3000,0.0,0,0.01401051922572294,1.4300536500846728,23.13864336013794,26.800019581019587,19.477267139256295,23.60366518099189,23.097804069519043,20.529060738626693,21.009392531413503,20.34237289428711
2017-10-05,26.638820499940053,26.88014622933001,26.119037375680254,26.481029510498047,2200,0.0,0,-0.014507733918452392,1.4093068122401327,23.365120029449464,27.260255781910125,19.469984276988804,24.51328192356393,23.102444750102016,20.529060738626693,21.009392531413503,20.34237289428711
2017-10-06,25.701357758505264,27.752638943788703,25.66422963207668,26.66666603088379,4100,0.0,0,0.0070101700657880794,1.4191862926688097,23.605055236816405,27.690393502801722,19.519716970831087,25.441464623538042,23.538691107331363,20.529060738626693,21.009392531413503,20.60281562805176
