Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.35742073505276,11.503339959438238,11.324994154843694,11.406060218811035,85500,0.0,0,,,,,,,,,,11.026693344116213
2017-04-21,11.397955251386678,11.592514751380095,11.211501817393271,11.51144790649414,56700,0.0,0,0.009239622241280054,1.00923962224128,,,,,,,,10.945075988769531
2017-04-24,11.74654209063829,11.876248437899124,11.624942583358962,11.673582077026367,96400,0.0,0,0.014084602723238637,1.0234543613731,,,,,,,,10.985883712768556
2017-04-25,11.78707540333305,11.8600354162387,11.64926221742478,11.746541976928713,107600,0.0,0,0.006250001021188778,1.029850952176822,,,,,,,,11.010372161865234
2017-04-26,11.795181909049472,12.054594593710156,11.762755323466887,11.965421676635742,88300,0.0,0,0.018633543398298036,1.0490407245879874,,,,,,,,11.018531799316406
2017-04-27,11.965422967718023,11.997849556799476,11.738436071037007,11.795183181762695,67000,0.0,0,-0.014227538274347862,1.0341154575275622,,,,,,,,11.043017387390137
2017-04-28,12.030272551990974,12.030272551990974,11.479019929175124,11.576299667358398,258000,0.0,0,-0.018557025442616837,1.0149253506716198,,,,,,,,10.945075988769531
2017-05-01,11.608729490737437,11.851929290711553,11.535769473434115,11.714116096496582,64900,0.0,0,0.011905050240430759,1.0270080879616523,,,,,,,,10.994048118591309
2017-05-02,11.681688460135389,11.754648470893834,11.624942128705834,11.73843479156494,72200,0.0,0,0.002076016224188848,1.029140173414634,,,,11.633048205551713,,,,11.116474151611328
2017-05-03,11.67358145613402,11.860034900237524,11.67358145613402,11.730328559875488,118000,0.0,0,-0.0006905717698646452,1.0284294782636403,,,,11.633048205551713,,,,11.149124145507812
2017-05-04,11.803286873177791,11.91677951812744,11.746539777592307,11.91677951812744,159600,0.0,0,0.015894777141172378,1.044776135626053,,,,11.76680726144264,,,,11.18177318572998
2017-05-05,11.981632678987433,11.989739517372596,11.36552765081754,11.91677951812744,118200,0.0,0,0.0,1.044776135626053,,,,11.710061122263848,,,,11.442949295043944
2017-05-08,11.916780971246537,11.989740979388351,11.835714896841774,11.981634140014648,103000,0.0,0,0.005442294353818822,1.0504621148899753,,,,11.710061122263848,,,,11.287875175476074
2017-05-09,12.038766122974074,12.071413593189428,11.80207176931848,11.88369083404541,79000,0.1,0,-0.00817445306914688,1.0418751616308903,,,,11.718470622003483,,,,11.328683853149414
