Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.89151027340154,41.49896994198112,40.76362633823399,41.14728546142578,150300,0.0,0.0,,,,,,,,,,41.53094100952149
2017-04-21,41.403060775095625,41.72277430108283,41.14728922253688,41.339115142822266,152700,0.0,0.0,0.004662025191827457,1.0046620251918275,,,,,,,,41.88263702392578
2017-04-24,42.13840858844519,42.4261511560045,41.69080741275504,42.33023452758789,161850,0.0,0.0,0.023975341062367095,1.02874913989821,,,,,,,,42.33023452758789
2017-04-25,42.68191923938824,43.69221780331126,42.68191923938824,43.25740432739258,176700,0.0,0.0,0.021903252135312856,1.0512820916933867,,,,,,,,43.25740432739258
2017-04-26,43.41726345569734,44.69612125521696,43.19346288342578,44.5682373046875,306900,0.0,0.0,0.030303089093693947,1.0831391865805764,,,,,,,,44.88794708251953
2017-04-27,45.719207938561375,46.77426509161455,43.80091954475943,46.29469299316406,460050,0.0,0.0,0.038737356307672055,1.1250971351819503,,,,,,,,44.8559799194336
2017-04-28,46.61440623668458,47.09397833236588,45.36751951968214,45.43146514892578,298050,0.0,0.0,-0.018646367184371404,1.1041181608812634,,,,,,,,47.31778335571289
2017-05-01,45.655262757418384,47.76538074309708,45.46343684322969,47.60552215576172,337500,0.0,0.0,0.04785355259200452,1.1569541373607821,,,,,,,,47.765384674072266
2017-05-02,47.57355521929112,48.50072851883205,46.2307554114538,47.82933044433594,310200,0.0,0.0,0.0047013093951986384,1.1623933367165702,,,,44.63217742853302,,,,47.73341369628906
2017-05-03,47.50960551464543,48.05311954705744,47.09397541510943,47.79734802246094,242700,0.0,0.0,-0.0006686780178163376,1.1616160698442517,,,,44.824008870684466,,,,48.27692031860352
2017-05-04,47.79735085789047,47.79735085789047,45.20766081623662,45.2716064453125,297450,0.0,0.0,-0.05284271369954541,1.1002331244366808,,,,45.09576796579354,,,,48.0850944519043
2017-05-05,45.59132399147688,46.51849727728948,45.30358144111832,46.13483810424805,270600,0.0,0.0,0.0190678380273146,1.1212121914457256,,,,45.59132387911015,,,,50.514930725097656
2017-05-08,46.07088791405687,46.07088791405687,44.60020077769215,44.82400131225586,210150,0.0,0.0,-0.02841316553512485,1.089355003850178,,,,45.847095701128914,,,,49.459869384765625
2017-05-09,45.047809600830085,45.36752313716244,44.69612141790397,45.04780960083008,161400,0.0,0.0,0.0049930457349203206,1.0947942032059663,,,,46.150824031795736,,,,49.65169906616211
2017-05-10,44.951896503832,44.9838674914856,44.31246577422485,44.47232437133789,127950,0.0,0.0,-0.01277498805361632,1.0808082203388416,,,,46.40659714652845,,,,48.56466293334961
2017-05-11,44.24852017697346,44.87516324381076,43.289375911185374,44.8559799194336,184050,0.0,0.0,0.008626838230721523,1.0901321780141389,,,,45.89505221500871,,,,49.30000686645508
2017-05-12,44.60020448914217,45.175689535141615,44.34443295104857,44.50429153442383,131700,0.0,0.0,-0.007840390191930835,1.0815851163777286,,,,45.89505221500871,,,,48.37284851074219
2017-05-15,44.79204178277246,45.751186130759685,44.69612515266655,45.17569732666016,156450,0.0,0.0,0.015086315703217279,1.097902250903304,,,,45.671247729121404,,,,48.98030090332031
2017-05-16,45.207665493415455,45.59132467218517,44.280495852604645,45.51459503173828,191550,0.0,0.0,0.007501770313086409,1.1061384614158012,,,,45.543363384537926,,,,49.42789840698242
2017-05-17,44.82400439571714,44.82400439571714,43.0208123340358,43.0975456237793,173250,0.0,0.0,-0.05310493054532339,1.047397055248804,44.824966239929196,48.541620429274154,41.10831205058424,44.76965480566264,,,,49.68367004394531
2017-05-18,42.87374868894715,43.38529180088853,42.138405008175816,42.64994812011719,215250,0.0,0.0,-0.010385684316443933,1.0365191200790171,44.90009937286377,48.36600606355076,41.43419268217678,44.104646461116346,,,,49.61972427368164
2017-05-19,42.905723501380734,43.276591375892,42.5220643037968,42.681922912597656,149250,0.0,0.0,0.000749702963070753,1.0372962015346199,44.96723976135254,48.19605209928962,41.73842742341545,43.94479556946775,,,,47.44567108154297
2017-05-22,43.033607718136864,45.84709486223072,42.87374912197375,43.80092239379883,173100,0.0,0.0,0.02621717591057493,1.0644911785216242,45.04077415466308,48.0858383904961,41.995709918830066,43.992749935203264,,,,48.40481185913086
2017-05-23,43.960769537592284,43.99274417823232,43.06557107077985,43.641056060791016,176100,0.0,0.0,-0.0036498394159490966,1.0606059566603259,45.05995674133301,48.063956571843875,42.05595691082215,43.992749935203264,,,,47.25384521484375
2017-05-24,43.736976681272274,44.56823698920967,42.84177805736774,43.54515075683594,213150,0.0,0.0,-0.0021975935646810774,1.0582751758353066,45.00880241394043,48.079388323271075,41.938216504609784,43.992749935203264,,,,46.58243560791016
2017-05-25,43.73697645367783,43.73697645367783,42.64994825214856,43.25740432739258,86100,0.0,0.0,-0.0066080016819826115,1.0512820916933865,44.85693798065186,47.95872915411031,41.755146807193405,43.992749935203264,44.63217742853302,,,47.44567108154297
2017-05-26,43.12951581425144,43.12951581425144,41.49897002566512,41.53094100952149,198300,0.0,0.0,-0.03991139423910861,1.009323957675297,44.66191177368164,48.07325091632986,41.250572631033414,43.67303244394792,44.824008870684466,,,45.974979400634766
2017-05-30,41.37109020951513,42.04249197326168,41.01940566213089,41.88263702392578,124350,0.0,0.0,0.008468289084123004,1.0178712047284226,44.37576751708984,47.70983129175489,41.041703742424794,43.433250262180806,44.76006709048147,,,44.72808837890625
2017-05-31,42.042491960028585,42.39418016614738,41.307148216779126,42.33023452758789,134850,0.0,0.0,0.010686946559893551,1.0287491398982098,44.10081272125244,47.1413289620165,41.060296480488375,43.433250262180806,44.76006709048147,,,46.64638137817383
2017-06-01,42.68191923938824,43.35332094795661,42.20234711310298,43.25740432739258,180900,0.0,0.0,0.021903252135312856,1.0512820916933865,43.87381553649902,46.40707515954322,41.34055591345483,43.433250262180806,44.76006709048147,,,46.93412399291992
2017-06-02,43.44923080642055,45.399490159508765,43.44923080642055,44.88794708251953,226050,0.0,0.0,0.037693957380942944,1.0909090740530256,43.85463256835938,46.3503927508157,41.358872385903055,43.433250262180806,44.76006709048147,,,46.64638137817383
2017-06-05,44.79203794407306,45.303581064647375,44.79203794407306,44.8559799194336,130800,0.0,0.0,-0.0007121547133167594,1.0901321780141386,43.790689659118655,46.10667076347426,41.47470855476305,43.20944791081983,44.76006709048147,,,47.31778335571289
2017-06-06,45.52738240356692,47.57355492030517,45.20766520369276,47.31778335571289,308250,0.0,0.0,0.054882391170608,1.1499612386355775,43.91537876129151,46.67224830903088,41.158509213552136,44.29648029121803,44.76006709048147,,,47.18989562988281
2017-06-07,47.31778351977259,48.27692780503045,47.31778351977259,47.765384674072266,242400,0.0,0.0,0.009459473513256489,1.1608392665137224,44.05125751495361,47.25490294655937,40.847612083347855,44.648166733580666,44.76006709048147,,,47.049224853515625
2017-06-08,47.54158410742609,47.95721427348835,46.19878430307547,47.73341369628906,116250,0.0,0.0,-0.0006693336189241839,1.1600622777664775,44.21431198120117,47.800580998066394,40.62804296433595,44.648166733580666,44.648166733580666,,,47.28580856323242
2017-06-09,47.76537726697164,48.56466282779088,47.70143530022879,48.27692031860352,146850,0.0,0.0,0.011386292750244165,1.1732710864696416,44.38535900115967,48.38496661137686,40.38575139094248,44.79203424496089,44.79203424496089,,,46.45454406738281
2017-06-12,48.181011068228365,49.04423866207627,47.92523952277216,48.0850944519043,187200,0.0,0.0,-0.003973448708684657,1.1686091539861718,44.56439914703369,48.880873864053406,40.247924430013974,45.1756934394277,45.03182216210358,,,47.57355117797852
2017-06-13,48.53269663097011,50.83464424918829,48.46875465792096,50.514930725097656,289950,0.0,0.0,0.05053200583028339,1.2276613185687235,44.831360816955566,49.8739291780257,39.788792455885435,46.51849568114564,45.92702495565959,,,46.51850128173828
2017-06-14,50.41901360636467,50.41901360636467,48.96750961125214,49.459869384765625,106350,0.0,0.0,-0.020886128619549638,1.2020202263678512,45.028624534606934,50.460684875159956,39.59656419405391,47.141937527804416,45.92702495565959,,,46.19878005981445
2017-06-15,48.88438441902442,49.81155765638262,48.88438441902442,49.65169906616211,64800,0.0,0.0,0.0038784914675809024,1.2066822515596787,45.35633220672607,51.06950896062,39.64315545283215,47.81334109663067,45.92702495565959,,,46.29469299316406
2017-06-16,49.36395215475067,49.36395215475067,48.24494944009589,48.56466293334961,200850,0.0,0.0,-0.021893231314481287,1.1802640779032034,45.65206794738769,51.3867863195291,39.917349575246284,48.02115472644053,45.92702495565959,,,46.93412399291992
2017-06-19,48.66057626418251,49.6836623007432,48.62860528289552,49.30000686645508,147450,0.0,0.0,0.015141543020995796,1.1981350972149107,45.982972145080566,51.758019356567075,40.20792493359406,48.51671427613188,45.92702495565959,,,48.94832229614258
2017-06-20,48.88439168486626,48.91636267589334,47.68865905799556,48.37284851074219,180000,0.0,0.0,-0.018806454900186842,1.1756024235448075,46.211568450927736,51.98495315047703,40.43818375137844,48.51671427613188,45.92702495565959,,,47.73341369628906
