Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.57707080594971,22.95545814537313,21.47104023277924,22.93778610229492,546700,0.0,0,,,,,,,,,,21.19683265686035
2017-04-21,22.76106919566658,22.83175567792367,22.29277019740167,22.336950302124023,634600,0.0,0,-0.02619414957883759,0.9738058504211624,,,,,,,,20.88641929626465
2017-04-24,23.017308444750416,23.26471199016368,22.637369633103344,22.814085006713867,547500,0.0,0,0.021360781043796795,0.9946071039711772,,,,,,,,20.762252807617188
2017-04-25,22.990805338226053,23.25587927902291,22.690387306496813,22.73456573486328,768900,0.0,0,-0.003485534126272616,0.9911403669680525,,,,,,,,20.70903968811035
2017-04-26,22.708058391357017,23.406087304753225,22.708058391357017,23.32656478881836,1081700,0.0,0,0.026039602465212308,1.0169492681111252,,,,,,,,20.788862228393555
2017-04-27,23.35306963825156,23.414920100945885,23.06148768176493,23.23820304870605,863900,0.0,0,-0.0037880305528169567,1.0130970332128555,,,,,,,,20.540529251098636
2017-04-28,23.26470710249497,23.44142412427789,22.469483875068665,22.48715591430664,553900,0.0,0,-0.03231950133257955,0.9803542422979002,,,,,,,,20.238985061645508
2017-05-01,22.6550441971697,22.95546224191556,22.23092519939876,22.76991081237793,648200,0.0,0,0.012574062240187311,0.9926812775579857,,,,,,,,20.34541130065918
2017-05-02,22.78757655608862,23.2382018132757,22.354619969648507,22.52250099182129,552400,0.0,0,-0.010865647327092165,0.9818951528878334,,,,22.456232178528566,,,,21.374210357666016
2017-05-03,22.398799757489755,22.602023174189647,22.27509715512141,22.469486236572266,598400,0.0,0,-0.0023538573832575516,0.9795839117326235,,,,22.836174661838328,,,,22.70455741882324
2017-05-04,22.67270777892021,23.141006717439204,22.43414029975213,22.495990753173828,443100,0.0,0,0.001179578220992905,0.9807394075805383,,,,22.836174661838328,,,,22.85533332824707
2017-05-05,22.593191646501666,22.593191646501666,21.95701320824926,22.2132511138916,664200,0.0,0,-0.012568445745930856,0.9684130375454659,,,,22.699218666263576,,,,22.93515014648437
2017-05-08,22.23091905083626,22.531337012493395,22.098382111351903,22.52250099182129,446500,0.0,0,0.013921864761898384,0.9818951528878331,,,,22.699218666263576,,,,22.881935119628903
2017-05-09,22.54901008401967,22.70805509278653,22.03653265871462,22.22208404541016,418900,0.0,0,-0.013338525171792459,0.9687981196749778,,,,22.699218666263576,,,,22.837589263916016
2017-05-10,22.11605516309805,22.345786655172542,22.01002459548724,22.22208404541016,387100,0.0,0,0.0,0.9687981196749778,,,,22.699218666263576,,,,22.624736785888672
2017-05-11,22.080713289420974,22.107221355302222,21.471041256543163,21.524057388305664,626700,0.0,0,-0.0314113948843906,0.938366819374612,,,,22.354621534909434,,,,22.677953720092773
2017-05-12,21.36501756766834,21.373853591781018,20.905554425604677,21.27665901184082,783900,0.0,0,-0.01149403999448817,0.9275811936232196,,,,22.07187811944019,,,,22.02164649963379
2017-05-15,21.8265250693085,22.394138331236988,21.59593175874481,22.376399993896484,1241200,0.09,0,0.051687672460400735,0.9755257065396441,,,,22.02328057152194,,,,21.649152755737305
2017-05-16,22.36753314291776,22.36753314291776,21.92408481318141,22.261106491088867,874100,0.0,0,-0.005152459861240688,0.9704993494930901,,,,22.02328057152194,,,,21.45403289794922
2017-05-17,21.61367501031981,21.853135852378266,20.90415657996723,21.29439163208008,983300,0.0,0,-0.04342618186547742,0.9283542682416757,22.402286720275878,23.47541317381809,21.329160266733666,21.80610583637688,,,,21.47177124023437
2017-05-18,21.267783697310488,21.57819789869375,21.19683202484757,21.409687042236328,658000,0.0,0,0.005414355673939664,0.9333807084413561,22.32588176727295,23.452479357057644,21.199284177488256,21.80610583637688,,,,21.409687042236328
2017-05-19,21.400820433356014,21.70236550032302,21.19683456206113,21.241180419921875,454200,0.0,0,-0.007870578490102531,0.9260344623144209,22.27109327316284,23.49377486822376,21.04841167810192,21.80610583637688,,,,21.38308525085449
2017-05-22,21.383081433980184,21.51611560971229,21.02832137653279,21.347604751586918,412500,0.0,0,0.00501028330634723,0.930674157322057,22.197769260406496,23.457145741581748,20.938392779231243,21.649147455602108,,,,21.74670791625977
2017-05-23,21.39194997860493,21.7644466747276,21.134749113643945,21.595935821533203,439000,0.0,0,0.011632736919950037,0.9415004449523807,22.14083776473999,23.40095488394316,20.880720645536822,21.649147455602108,,,,22.199024200439453
2017-05-24,21.613678651657967,21.649153648760468,21.303264391808383,21.39195442199707,440300,0.0,0,-0.009445360516988743,0.9326076338229001,22.044107246398926,23.2184936463372,20.869720846460652,21.649147455602108,,,,22.08373069763184
2017-05-25,21.471769971411597,21.551590815973235,21.223439958661015,21.303260803222656,550600,0.0,0,-0.004146120406988696,0.9287409302805936,21.947360134124757,23.026253582066396,20.86846668618312,21.649147455602108,22.17279035212256,,,22.65134620666504
2017-05-26,21.27665350221377,21.36534351834216,21.09040599080337,21.19683265686035,279600,0.0,0,-0.004995861776531663,0.9241010689667043,21.88284397125244,22.979273271576343,20.78641467092854,21.635844861442493,22.17279035212256,,,22.473966598510746
2017-05-30,21.04606099346864,21.09927602028425,20.771123454740337,20.88641929626465,436800,0.0,0,-0.014644327556892711,0.9105682302170812,21.788669395446778,22.887732328909827,20.68960646198373,21.312129653559303,22.106273789509114,,,22.030519485473636
2017-05-31,21.1081419992223,21.2766528555828,20.513921108329157,20.762252807617188,957100,0.0,0,-0.005944843244129805,0.905155044825356,21.700656986236574,22.832358122237043,20.568955850236105,21.13918389152838,21.977672616303522,,,22.128080368041992
2017-06-01,20.96623886891429,21.072667224447127,20.540528830025576,20.70903968811035,21175800,0.0,0,-0.0025629742590993487,0.9028351557449747,21.612634658813477,22.765334306856,20.459935010770952,21.13918389152838,21.977672616303522,,,21.87087631225586
2017-06-02,20.939634757590227,21.10814393780539,20.593743842597,20.788862228393555,1993200,0.0,0,0.00385447811609696,0.9063151140952368,21.527278232574464,22.65806931039343,20.396487154755498,21.13918389152838,21.977672616303522,,,21.924087524414062
2017-06-05,20.79773012879641,20.992846811048224,20.540529251098636,20.540529251098636,989300,0.0,0,-0.011945481891536325,0.8954887433117865,21.443642139434814,22.60645195983019,20.28083231903944,21.13918389152838,21.977672616303522,,,21.7999210357666
