Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.870000004768372,1.9800000190734863,1.870000004768372,1.919999957084656,181800,0,0,,,,,,,,,,1.4500000476837158
2017-04-21,1.919999957084656,1.919999957084656,1.8600000143051147,1.909999966621399,163900,0,0,-0.005208328482694924,0.9947916715173051,,,,,,,,1.3899999856948853
2017-04-24,1.940000057220459,2.009999990463257,1.9299999475479128,1.940000057220459,362800,0,0,0.015706853991273695,1.0104167190535625,,,,,,,,1.3700000047683716
2017-04-25,1.9900000095367432,1.9900000095367432,1.909000039100647,1.919999957084656,185200,0,0,-0.010309329662834266,0.9999999999999999,,,,,,,,1.4500000476837158
2017-04-26,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,89400,0,0,0.0,0.9999999999999999,,,,,,,,1.4600000381469729
2017-04-27,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,85000,0,0,0.0,0.9999999999999999,,,,,,,,1.440000057220459
2017-04-28,1.919999957084656,1.919999957084656,1.8589999675750728,1.899999976158142,254900,0,0,-0.010416656965389737,0.9895833430346102,,,,,,,,1.4600000381469729
2017-05-01,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,280500,0,0,0.0,0.9895833430346102,,,,,,,,1.4500000476837158
2017-05-02,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,147900,0,0,-0.026315764707210976,0.9635417006211361,,,,1.9200000166893005,,,,1.4600000381469729
2017-05-03,1.830000042915344,1.888000011444092,1.8200000524520876,1.850000023841858,209100,0,0,0.0,0.9635417006211361,,,,1.9150000214576721,,,,1.4199999570846558
2017-05-04,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.830000042915344,386000,0,0,-0.010810800361494177,0.9531250436557464,,,,1.8199999928474426,,,,1.4199999570846558
2017-05-05,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7999999523162842,132300,0,0,-0.01639349174618987,0.937499996119489,,,,1.8100000023841858,,,,1.4500000476837158
2017-05-08,1.7799999713897705,1.8200000524520876,1.649999976158142,1.7300000190734863,227300,0,0,-0.03888885283175714,0.9010416967406253,,,,1.7950000166893005,,,,1.4299999475479126
