Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,6.800000190734863,6.809999942779541,6.699999809265137,6.800000190734863,10500,0,0,-0.007299228407856018,1.1147541470567384,,,,6.700000047683716,,,,6.300000190734863
2017-05-16,6.75,6.75,6.699999809265137,6.75,10400,0,0,-0.007352969019469913,1.1065573943491045,6.457499980926514,7.095213697552048,5.819786264300979,6.700000047683716,,,,6.300000190734863
2017-05-17,6.699999809265137,6.71999979019165,6.409999847412109,6.550000190734863,32600,0,0,-0.029629601372612835,1.0737705398586235,6.479999995231628,7.096863444813282,5.863136545649974,6.704999923706055,,,,6.300000190734863
2017-05-18,6.5,6.75,6.400000095367432,6.75,14300,0,0,0.030534321136057585,1.1065573943491045,6.517499995231629,7.103152704457256,5.931847286006001,6.700000047683716,,,,6.349999904632568
2017-05-19,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,15000,0,0,0.014814800686306473,1.1229508215943451,6.557499980926513,7.118465754314707,5.9965342075383194,6.700000047683716,,,,6.349999904632568
2017-05-22,6.75,7.039999961853027,6.650000095367432,6.699999809265137,7400,0,0,-0.02189782444609789,1.0983606416414708,6.589999961853027,7.102290828284186,6.077709095421868,6.7200000286102295,,,,6.099999904632568
2017-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,4300,0,0,-0.00746264407777486,1.090163967103864,6.6149999618530275,7.085636329341709,6.144363594364346,6.7200000286102295,,,,6.099999904632568
2017-05-24,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,7700,0,0,0.0,1.090163967103864,6.64249997138977,7.0487787444175956,6.236221198361945,6.7200000286102295,6.454999923706055,,,6.050000190734863
2017-05-25,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,11300,0,0,0.007518753861753602,1.0983606416414708,6.667499971389771,7.01908718180539,6.315912760974151,6.7200000286102295,6.454999923706055,,,6.050000190734863
2017-05-26,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7700,0,0,0.014925430495003944,1.1147541470567386,6.6949999809265135,6.9930977252992115,6.3969022365538155,6.7200000286102295,6.454999923706055,,,6.349999904632568
2017-05-30,6.75,7.0,6.510000228881836,6.75,21900,0,0,-0.007352969019469913,1.1065573943491047,6.719999980926514,6.93658242081275,6.503417541040278,6.7200000286102295,6.484999895095825,,,6.25
2017-05-31,6.75,6.75,6.25,6.599999904632568,26400,0,0,-0.022222236350730618,1.0819672143962302,6.727499985694886,6.914187935411057,6.540812035978714,6.644999980926514,6.484999895095825,,,6.349999904632568
2017-06-01,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,11000,0,0,-0.04545450276251273,1.0327869326605086,6.709999990463257,6.973345653391052,6.446654327535462,6.644999980926514,6.549999952316284,,,6.150000095367432
2017-06-02,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,10500,0,0,0.015873000254767344,1.0491803599057492,6.695000004768372,6.991397141861726,6.3986028676750175,6.644999980926514,6.549999952316284,,,6.099999904632568
2017-06-05,6.349999904632568,6.349999904632568,6.150000095367432,6.25,8500,0,0,-0.023437514551915006,1.0245901799528747,6.672500014305115,7.027235991102373,6.317764037507857,6.575000047683716,6.569999933242798,,,6.099999904632568
2017-06-06,6.150000095367432,6.150000095367432,6.0,6.099999904632568,31800,0,0,-0.02400001525878903,1.0000000000000002,6.642500019073486,7.076451847540362,6.20854819060661,6.5,6.519999980926514,,,6.050000190734863
2017-06-07,6.050000190734863,6.150000095367432,6.0,6.150000095367432,23000,0,0,0.00819675270763387,1.008196752707634,6.6175000190734865,7.102079994878596,6.132920043268377,6.5,6.519999980926514,,,6.0
2017-06-08,6.050000190734863,6.150000095367432,5.849999904632568,6.050000190734863,18500,0,0,-0.016260146842582146,0.9918033254623935,6.5725000381469725,7.091530045669825,6.05347003062412,6.424999952316284,6.444999933242798,,,6.150000095367432
2017-06-09,6.0,6.0,5.800000190734863,5.849999904632568,25800,0,0,-0.033057897487107635,0.9590163928018852,6.525000023841858,7.121110725125003,5.928889322558712,6.400000095367432,6.420000076293945,,,6.050000190734863
2017-06-12,5.900000095367432,6.0,5.900000095367432,6.0,12400,0,0,0.025641042361154165,0.9836065727547596,6.48250002861023,7.100898044730279,5.86410201249018,6.275000095367432,6.420000076293945,,,6.050000190734863
2017-06-13,5.960000038146973,6.0,5.949999809265137,5.949999809265137,10100,0,0,-0.008333365122477177,0.9754098200471257,6.440000009536743,7.081920688266539,5.798079330806948,6.175000190734863,6.420000076293945,,,6.050000190734863
2017-06-14,5.960000038146973,6.0,5.900000095367432,5.949999809265137,8500,0,0,0.0,0.9754098200471257,6.4,7.0593234537212,5.7406765462788005,6.1000001430511475,6.420000076293945,,,6.050000190734863
2017-06-15,5.900000095367432,5.929999828338623,5.75,5.900000095367432,26200,0,0,-0.008403313529497414,0.9672131455095191,6.367499995231628,7.057742153574199,5.677257836889058,6.049999952316284,6.394999980926514,,,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.78000020980835,6.0,29400,0,0,0.016949136104436047,0.9836065727547596,6.329999995231629,7.014450888416028,5.645549102047229,5.950000047683716,6.394999980926514,,,6.199999809265137
2017-06-19,5.860000133514404,6.0,5.75,6.0,19400,0,0,0.0,0.9836065727547596,6.2875,6.942110838970498,5.632889161029501,5.950000047683716,6.394999980926514,,,6.400000095367432
2017-06-20,6.0,6.400000095367432,5.800000190734863,6.400000095367432,7200,0,0,0.06666668256123853,1.049180359905749,6.272500014305114,6.90159515309615,5.643404875514078,6.075000047683716,6.394999980926514,,,6.550000190734863
2017-06-21,6.25,6.349999904632568,6.099999904632568,6.300000190734863,11900,0,0,-0.015624984866008385,1.0327869326605084,6.255000019073487,6.859865223471878,5.650134814675095,6.075000047683716,6.394999980926514,,,6.699999809265137
2017-06-22,6.03000020980835,6.349999904632568,6.03000020980835,6.300000190734863,8300,0,0,0.0,1.0327869326605084,6.237500023841858,6.814982766121168,5.660017281562548,6.075000047683716,6.394999980926514,,,6.699999809265137
2017-06-23,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,55000,0,0,0.0,1.0327869326605084,6.217500042915344,6.755467569632064,5.679532516198625,6.075000047683716,6.394999980926514,,,6.550000190734863
2017-06-26,6.389999866485596,6.400000095367432,6.150000095367432,6.349999904632568,8500,0,0,0.007936462283165913,1.0409836071981151,6.195000028610229,6.666494867809375,5.7235051894110835,6.075000047683716,6.394999980926514,,,6.449999809265137
2017-06-27,6.300000190734863,6.380000114440918,6.050000190734863,6.349999904632568,22100,0,0,0.0,1.0409836071981151,6.175000023841858,6.579064443154657,5.770935604529059,6.075000047683716,6.394999980926514,,,6.400000095367432
2017-06-28,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,72800,0,0,-0.03937007933143677,1.0,6.150000023841858,6.504058709290559,5.795941338393156,6.049999952316284,6.349999904632568,,,6.400000095367432
2017-06-29,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,32600,0,0,0.0,1.0,6.1400000095367435,6.487720264124756,5.792279754948731,6.049999952316284,6.349999904632568,,,6.349999904632568
2017-06-30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,59600,0,0,-0.008196674537606752,0.9918033254623932,6.122500014305115,6.4505863997228206,5.794413628887409,6.049999952316284,6.349999904632568,6.587499976158142,,6.300000190734863
2017-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0,0.0,0.9918033254623932,6.112500023841858,6.436555897843443,5.788444149840273,6.049999952316284,6.349999904632568,6.587499976158142,,6.150000095367432
2017-07-05,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,33200,0,0,0.049586728006576486,1.040983607198115,6.125000023841858,6.465225703667725,5.784774344015991,6.049999952316284,6.349999904632568,6.587499976158142,,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.099999904632568,6.25,46600,0,0,-0.015748016714081325,1.0245901799528743,6.130000019073487,6.474507288729712,5.785492749417261,6.049999952316284,6.224999904632568,6.602499961853027,,6.25
2017-07-07,6.199999809265137,6.349999904632568,6.0,6.349999904632568,52700,0,0,0.015999984741210893,1.040983607198115,6.145000004768372,6.50034119463636,5.789658814900384,6.049999952316284,6.125,6.564999938011169,,6.199999809265137
2017-07-10,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,56000,0,0,-0.03149603342816265,1.0081967527076336,6.160000014305115,6.488278876639498,5.831721151970731,6.039999961853027,6.049999952316284,6.597499966621399,,6.099999904632568
2017-07-11,6.099999904632568,6.25,6.0,6.099999904632568,40100,0,0,-0.008130112188539096,0.9999999999999998,6.165000009536743,6.486275203452946,5.84372481562054,6.0249998569488525,6.049999952316284,6.597499966621399,,6.150000095367432
2017-07-12,6.150000095367432,6.150000095367432,6.0,6.099999904632568,34800,0,0,0.0,0.9999999999999998,6.172500014305115,6.47990579536572,5.865094233244509,6.1499998569488525,6.049999952316284,6.572499990463257,,6.050000190734863
2017-07-13,6.0,6.110000133514404,5.75,6.050000190734863,29800,0,0,-0.008196674537606752,0.991803325462393,6.177500033378601,6.473171565135057,5.881828501622146,6.049999952316284,6.049999952316284,6.509999990463257,,6.150000095367432
2017-07-14,6.0,6.150000095367432,5.949999809265137,6.0,14700,0,0,-0.008264494075791107,0.9836065727547592,6.18250002861023,6.462001278064446,5.902998779156014,6.049999952316284,6.049999952316284,6.509999990463257,,6.150000095367432
2017-07-17,5.96999979019165,6.150000095367432,5.900000095367432,6.150000095367432,9500,0,0,0.025000015894572014,1.0081967527076336,6.190000033378601,6.457157049914325,5.922843016842877,6.049999952316284,6.049999952316284,6.434999942779541,,6.099999904632568
2017-07-18,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,42500,0,0,-0.016260146842582146,0.991803325462393,6.192500042915344,6.453290111396656,5.931709974434032,6.049999952316284,6.049999952316284,6.4100000858306885,,6.150000095367432
2017-07-19,6.0,6.099999904632568,6.0,6.050000190734863,20600,0,0,0.0,0.991803325462393,6.1750000476837155,6.424345644239189,5.925654451128242,6.049999952316284,6.049999952316284,6.3475000858306885,,6.150000095367432
2017-07-20,6.0,6.099999904632568,6.0,6.050000190734863,40400,0,0,0.0,0.991803325462393,6.162500047683716,6.410575378893055,5.914424716474377,6.049999952316284,6.049999952316284,6.297500133514404,,6.199999809265137
2017-07-21,6.070000171661377,6.070000171661377,5.900000095367432,6.050000190734863,52000,0,0,0.0,0.991803325462393,6.150000047683716,6.39422500377362,5.905775091593812,6.0,6.049999952316284,6.260000109672546,,6.150000095367432
2017-07-24,6.099999904632568,6.300000190734863,6.0,6.300000190734863,23600,0,0,0.04132231274684206,1.032786932660508,6.150000047683716,6.39422500377362,5.905775091593812,6.025000095367432,6.049999952316284,6.222499966621399,,6.199999809265137
2017-07-25,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,13500,0,0,-0.015873075943202752,1.0163934272452402,6.142500042915344,6.370175837007816,5.914824248822873,6.075000047683716,6.049999952316284,6.172500014305115,,6.199999809265137
2017-07-26,6.25,6.400000095367432,6.25,6.400000095367432,10400,0,0,0.03225811165403902,1.0491803599057485,6.145000052452088,6.382722402403845,5.9072777025003305,6.150000095367432,6.049999952316284,6.172500014305115,,6.099999904632568
2017-07-27,6.349999904632568,6.570000171661377,6.349999904632568,6.550000190734863,20600,0,0,0.023437514551915006,1.073770539858623,6.167500066757202,6.462829474938026,5.872170658576378,6.235000133514404,6.134999990463257,6.235000014305115,,6.110000133514404
2017-07-28,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,18000,0,0,0.02290070445226111,1.0983606416414702,6.197500061988831,6.571653577612361,5.8233465463653005,6.299999952316284,6.199999809265137,6.235000014305115,,6.150000095367432
2017-07-31,6.650000095367432,6.699999809265137,6.349999904632568,6.699999809265137,66100,0,0,0.0,1.0983606416414702,6.230000042915345,6.657053649636462,5.802946436194227,6.299999952316284,6.199999809265137,6.235000014305115,,6.150000095367432
2017-08-01,6.449999809265137,6.610000133514404,6.300000190734863,6.550000190734863,99300,0,0,-0.022388003403051693,1.0737705398586228,6.255000042915344,6.695455157130071,5.8145449287006175,6.299999952316284,6.199999809265137,6.235000014305115,,5.900000095367432
2017-08-02,6.349999904632568,6.449999809265137,6.059999942779541,6.449999809265137,93700,0,0,-0.015267233367592836,1.057377034443355,6.2600000381469725,6.706948687008092,5.813051389285853,6.299999952316284,6.199999809265137,6.235000014305115,,6.0
2017-08-03,6.300000190734863,6.429999828338623,6.050000190734863,6.400000095367432,41000,0,0,-0.007751893856784764,1.0491803599057483,6.267500042915344,6.718585765471113,5.816414320359575,6.349999904632568,6.199999809265137,6.235000014305115,,5.900000095367432
2017-08-04,6.349999904632568,6.400000095367432,6.099999904632568,6.400000095367432,40300,0,0,0.0,1.0491803599057483,6.270000052452088,6.72346074477548,5.816539360128695,6.375,6.224999904632568,6.199999928474426,,5.849999904632568
2017-08-07,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,11600,0,0,-0.007812529685906622,1.0409836071981144,6.280000042915344,6.731225821010239,5.82877426482045,6.375,6.224999904632568,6.199999928474426,,5.900000095367432
2017-08-08,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,3500,0,0,-0.007873970810807207,1.0327869326605077,6.290000057220459,6.733542896961208,5.846457217479709,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.949999809265137
2017-08-09,6.25,6.25,6.099999904632568,6.150000095367432,4800,0,0,-0.023809538226368665,1.0081967527076332,6.292500066757202,6.732237302625636,5.852762830888768,6.375,6.224999904632568,6.199999928474426,6.369999885559082,5.900000095367432
2017-08-10,6.099999904632568,6.150000095367432,6.0,6.150000095367432,11900,0,0,0.0,1.0081967527076332,6.29750006198883,6.728177966967941,5.86682215700972,6.349999904632568,6.224999904632568,6.199999928474426,6.369999885559082,5.900000095367432
2017-08-11,6.099999904632568,6.25,6.059999942779541,6.25,11200,0,0,0.016260146842582035,1.0245901799528736,6.310000061988831,6.719161115071751,5.90083900890591,6.305000066757202,6.224999904632568,6.137499928474426,6.369999885559082,5.900000095367432
2017-08-14,6.199999809265137,6.199999809265137,6.0,6.199999809265137,17600,0,0,-0.008000030517578138,1.0163934272452397,6.312500047683716,6.718280714388545,5.9067193809788865,6.224999904632568,6.224999904632568,6.087499976158142,6.369999885559082,5.900000095367432
2017-08-15,6.099999904632568,6.099999904632568,6.059999942779541,6.099999904632568,7800,0,0,-0.016129017372408794,0.9999999999999991,6.315000033378601,6.714788356812019,5.915211709945183,6.2149999141693115,6.224999904632568,6.044999957084656,6.369999885559082,6.099999904632568
2017-08-16,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,11100,0,0,0.00819675270763387,1.008196752707633,6.320000028610229,6.708632855797499,5.931367201422959,6.200000047683716,6.224999904632568,6.037499904632568,6.369999885559082,6.050000190734863
2017-08-17,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4600,0,0,-0.016260146842582146,0.9918033254623924,6.320000028610229,6.708632855797499,5.931367201422959,6.174999952316284,6.224999904632568,6.099999904632568,6.369999885559082,5.900000095367432
2017-08-18,6.0,6.150000095367432,5.840000152587891,6.150000095367432,31300,0,0,0.01652890933552542,1.0081967527076328,6.3250000238418576,6.701879389280454,5.948120658403261,6.070000171661377,6.269999980926514,6.049999952316284,6.369999885559082,5.949999809265137
2017-08-21,6.050000190734863,6.150000095367432,5.949999809265137,6.150000095367432,5100,0,0,0.0,1.0081967527076328,6.317500019073487,6.7020468608007215,5.932953177346252,6.045000076293945,6.269999980926514,6.049999952316284,6.369999885559082,6.0
2017-08-22,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,5400,0,0,-0.008130112188539096,0.9999999999999989,6.312500023841858,6.705626627372067,5.91937342031165,6.045000076293945,6.269999980926514,6.049999952316284,6.369999885559082,6.199999809265137
2017-08-23,6.0,6.150000095367432,5.949999809265137,6.150000095367432,1800,0,0,0.00819675270763387,1.0081967527076328,6.300000023841858,6.6971243490835315,5.902875698600185,6.045000076293945,6.269999980926514,6.049999952316284,6.369999885559082,6.199999809265137
2017-08-24,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4100,0,0,0.0,1.0081967527076328,6.280000019073486,6.6647110963509615,5.895288941796011,6.019999980926514,6.269999980926514,6.049999952316284,6.369999885559082,6.25
2017-08-25,6.150000095367432,6.199999809265137,6.119999885559082,6.199999809265137,5600,0,0,0.008130034654042939,1.0163934272452393,6.255000019073487,6.58832130020277,5.9216787379442035,6.019999980926514,6.269999980926514,6.049999952316284,6.369999885559082,6.150000095367432
2017-08-28,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3400,0,0,-0.008064470231593623,1.0081967527076325,6.227500033378601,6.492519969953408,5.9624800968037945,6.019999980926514,6.269999980926514,6.024999976158142,6.369999885559082,6.25
2017-08-29,6.150000095367432,6.199999809265137,5.96999979019165,6.199999809265137,3200,0,0,0.008130034654042939,1.016393427245239,6.210000014305114,6.429365171906419,5.99063485670381,6.019999980926514,6.269999980926514,6.037500023841858,6.369999885559082,6.329999923706055
2017-08-30,6.0,6.199999809265137,6.0,6.199999809265137,12500,0,0,0.0,1.016393427245239,6.197500014305115,6.386876243689381,6.0081237849208495,6.019999980926514,6.269999980926514,6.0625,6.369999885559082,6.300000190734863
2017-08-31,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5600,0,0,-0.016129017372408794,0.9999999999999984,6.182500004768372,6.351569610943931,6.013430398592813,6.074999809265137,6.269999980926514,6.100000023841858,6.369999885559082,6.199999809265137
2017-09-01,6.099999904632568,6.199999809265137,6.099999904632568,6.110000133514404,2400,0,0,0.00163938180953771,1.0016393818095362,6.168000006675721,6.306680380585861,6.0293196327655805,6.074999809265137,6.269999980926514,6.185000061988831,6.369999885559082,6.349999904632568
2017-09-05,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4900,0,0,0.006546638458094334,1.0081967527076323,6.158000016212464,6.268435789671211,6.047564242753716,6.074999809265137,6.269999980926514,6.2499998807907104,6.369999885559082,6.349999904632568
2017-09-06,6.099999904632568,6.150000095367432,5.929999828338623,6.150000095367432,22300,0,0,0.0,1.0081967527076323,6.150500011444092,6.239407704664554,6.06159231822363,6.06499981880188,6.2250001430511475,6.2499998807907104,6.369999885559082,6.25
2017-09-07,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,14200,0,0,-0.04065040587370328,0.9672131455095174,6.138000011444092,6.279280288899923,5.996719733988261,6.0,6.125,6.2499998807907104,6.369999885559082,6.300000190734863
2017-09-08,5.849999904632568,6.0,5.800000190734863,6.0,3200,0,0,0.016949136104436047,0.9836065727547579,6.13050000667572,6.283973244195767,5.977026769155673,6.0,6.115000009536743,6.2499998807907104,6.369999885559082,6.300000190734863
2017-09-11,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,11800,0,0,-0.016666650772094727,0.9672131455095174,6.113000011444091,6.28669709803963,5.939302924848553,6.0,6.1000001430511475,6.2749998569488525,6.369999885559082,6.449999809265137
2017-09-12,5.849999904632568,5.900000095367432,5.75,5.849999904632568,14200,0,0,-0.008474608462146094,0.9590163928018836,6.095500016212464,6.298938355990682,5.8920616764342455,5.974999904632568,6.049999952316284,6.299999952316284,6.349999904632568,6.449999809265137
2017-09-13,5.900000095367432,5.949999809265137,5.75,5.900000095367432,12400,0,0,0.008547041290593693,0.9672131455095174,6.085500025749207,6.306195317397526,5.864804734100888,5.974999904632568,6.025000095367432,6.299999952316284,6.349999904632568,6.5
2017-09-14,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,2800,0,0,0.008474527642289953,0.9754098200471241,6.075500011444092,6.301714803674457,5.849285219213726,5.974999904632568,6.0,6.299999952316284,6.349999904632568,6.5
2017-09-15,5.889999866485596,5.900000095367432,5.849999904632568,5.900000095367432,3200,0,0,-0.008403313529497414,0.9672131455095174,6.06800000667572,6.306834001955169,5.829166011396271,5.950000047683716,6.0,6.299999952316284,6.349999904632568,6.400000095367432
2017-09-18,5.820000171661377,5.900000095367432,5.809999942779541,5.900000095367432,3900,0,0,0.0,0.9672131455095174,6.05550000667572,6.301989154335055,5.809010859016385,5.950000047683716,6.0,6.287499904632568,6.349999904632568,6.400000095367432
2017-09-19,5.800000190734863,5.900000095367432,5.75,5.900000095367432,10100,0,0,0.0,0.9672131455095174,6.043000006675721,6.2944128908244465,5.791587122526995,5.924999952316284,5.974999904632568,6.264999985694885,6.224999904632568,6.150000095367432
2017-09-20,5.800000190734863,5.900000095367432,5.75,5.900000095367432,29200,0,0,0.0,0.9672131455095174,6.033000016212464,6.290452373573241,5.7755476588516865,5.875,5.974999904632568,6.224999904632568,6.199999809265137,6.050000190734863
2017-09-21,5.760000228881836,6.099999904632568,5.75,6.099999904632568,5700,0,0,0.03389827220887209,0.9999999999999984,6.03050000667572,6.28426425259624,5.776735760755201,5.924999952316284,5.974999904632568,6.21999990940094,6.199999809265137,6.050000190734863
2017-09-22,6.050000190734863,6.099999904632568,5.980000019073486,6.050000190734863,3500,0,0,-0.008196674537606752,0.9918033254623917,6.025500011444092,6.273461221000927,5.777538801887257,5.924999952316284,5.974999904632568,6.212499976158142,6.199999809265137,6.0
2017-09-25,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,6300,0,0,-0.024793403411316528,0.9672131455095173,6.010500025749207,6.250505724208761,5.7704943272896525,5.924999952316284,5.974999904632568,6.199999928474426,6.199999809265137,6.0
2017-09-26,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3500,0,0,0.008474527642289953,0.975409820047124,6.000500011444092,6.2328871084903605,5.768112914397823,5.924999952316284,5.974999904632568,6.170000076293945,6.199999809265137,6.0
2017-09-27,6.0,6.050000190734863,5.960000038146973,6.0,8500,0,0,0.008403393670198822,0.9836065727547577,5.990500020980835,6.2039297751335605,5.777070266828109,5.924999952316284,5.974999904632568,6.1575000286102295,6.199999809265137,5.949999809265137
2017-09-28,6.199999809265137,6.300000190734863,6.010000228881836,6.199999809265137,45500,0,0,0.03333330154418945,1.0163934272452388,5.990500020980835,6.2039297751335605,5.777070266828109,6.025000095367432,6.025000095367432,6.1575000286102295,6.199999809265137,6.050000190734863
2017-09-29,6.199999809265137,6.199999809265137,6.0,6.199999809265137,15700,0,0,0.0,1.0163934272452388,5.995500016212463,6.2233179190209285,5.767682113403998,6.025000095367432,6.025000095367432,6.1575000286102295,6.199999809265137,6.0
2017-10-02,6.190000057220459,6.25,6.150000095367432,6.25,4900,0,0,0.00806454714081517,1.0245901799528727,6.002500009536743,6.251794920524822,5.753205098548665,6.025000095367432,6.025000095367432,6.144999980926514,6.199999809265137,6.400000095367432
2017-10-03,6.099999904632568,6.25,6.099999904632568,6.150000095367432,3500,0,0,-0.015999984741210893,1.0081967527076323,6.002500009536743,6.251794920524822,5.753205098548665,6.025000095367432,6.025000095367432,6.144999980926514,6.199999809265137,6.25
2017-10-04,6.25,6.400000095367432,6.230000019073486,6.25,22100,0,0,0.016260146842582035,1.0245901799528727,6.007500004768372,6.272138127942525,5.7428618815942185,6.125,6.075000047683716,6.144999980926514,6.199999809265137,6.5
2017-10-05,6.199999809265137,6.329999923706055,6.190000057220459,6.329999923706055,7300,0,0,0.012799987792968759,1.0377049217490653,6.028999996185303,6.323714275198679,5.734285717171927,6.125,6.075000047683716,6.144999980926514,6.199999809265137,6.75
2017-10-06,6.25,6.300000190734863,6.199999809265137,6.300000190734863,29600,0,0,-0.004739294365366686,1.0327869326605066,6.0440000057220455,6.361215436652064,5.726784574792027,6.125,6.075000047683716,6.144999980926514,6.199999809265137,6.75
2017-10-09,6.25,6.25,6.150000095367432,6.199999809265137,5900,0,0,-0.015873075943202752,1.0163934272452388,6.058999991416931,6.375928459144589,5.7420715236892725,6.180000066757202,6.075000047683716,6.172499895095825,6.199999809265137,6.849999904632568
2017-10-10,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,5400,0,0,0.024193564513223853,1.0409836071981133,6.083999991416931,6.4098926671697285,5.758107315664134,6.200000047683716,6.075000047683716,6.172499895095825,6.199999809265137,6.849999904632568
2017-10-11,6.349999904632568,6.400000095367432,6.340000152587891,6.349999904632568,8100,0,0,0.0,1.0409836071981133,6.106499981880188,6.440595266794818,5.772404696965558,6.200000047683716,6.075000047683716,6.172499895095825,6.199999809265137,6.75
2017-10-12,6.349999904632568,6.400000095367432,6.25,6.25,5300,0,0,-0.015748016714081325,1.0245901799528727,6.121499991416931,6.453043739350389,5.789956243483473,6.25,6.075000047683716,6.144999980926514,6.199999809265137,6.699999809265137
2017-10-13,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,4600,0,0,0.008000030517578027,1.0327869326605064,6.141499996185303,6.46526859408135,5.817731398289255,6.25,6.075000047683716,6.0625,6.199999809265137,6.639999866485596
