Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,8.867838391239841,9.002319497211571,8.804553253655303,8.946945190429688,109500,0.0,0,0.0044404340092234484,0.9584678167467505,9.012355613708497,9.161132743200026,8.863578484216967,9.089337536089154,9.089337536089154,,,9.081427574157717
2017-06-09,8.946948522833797,9.287106075442084,8.844109947350807,9.26337432861328,191000,0.0,0,0.035367282513596665,0.9923662188018231,9.02208333015442,9.206059930277398,8.838106730031441,9.089337536089154,9.089337536089154,,,9.04187297821045
2017-06-12,9.295013286584528,9.389940991321572,9.200085581847482,9.247549057006836,142400,0.0,0,-0.0017083700868657514,0.9906708900384059,9.031410789489746,9.239899682532462,8.82292189644703,9.089337536089154,9.089337536089154,,,9.049782752990724
2017-06-13,9.255463055578272,9.334569880477863,9.207999564173392,9.239642143249512,75700,0.0,0,-0.0008550280413309741,0.9898238386476927,9.042297315597533,9.26975525480215,8.814839376392918,9.089337536089154,9.089337536089154,,,9.136802673339844
2017-06-14,9.279195012378633,9.279195012378633,9.168446360302031,9.223820686340332,60500,0.0,0,-0.0017123452038387832,0.9881289185449391,9.0547381401062,9.293187179199686,8.816289101012716,9.089337536089154,9.089337536089154,,,9.21590805053711
2017-06-15,9.144710285100109,9.37411906862712,9.144710285100109,9.207995414733888,102900,0.0,0,-0.0017156959295488994,0.986433589781522,9.063651371002198,9.310955281806937,8.81634746019746,9.081426188223244,9.089337536089154,,,9.20008659362793
2017-06-16,9.113070989099237,9.239641293766969,9.097249323806505,9.231730461120604,147500,0.0,0,0.0025776561909161,0.9889762764311499,9.075314998626709,9.33116990509008,8.819460092163338,9.081426188223244,9.089337536089154,,,9.113069534301758
2017-06-19,9.247549832725316,9.247549832725316,9.057694407325457,9.16053295135498,152200,0.0,0,-0.0077122604549029194,0.9813490338035928,9.084591436386109,9.33865362048783,8.830529252284387,9.081426188223244,9.089337536089154,,,9.144713401794434
2017-06-20,9.19217499272231,9.263370961750478,9.01814048558882,9.04187297821045,226100,0.0,0,-0.012953391879560905,0.9686372351981064,9.085980319976807,9.338772605966671,8.833188033986943,9.097247122488437,9.089337536089154,,,9.223820686340332
2017-06-21,9.041875094100082,9.105160247063738,8.994410852168073,9.026053428649902,75000,0.0,0,-0.0017495876793082177,0.9669425194256847,9.088141870498657,9.338060948374578,8.838222792622735,9.11702546933619,9.089337536089154,,,9.065604209899902
2017-06-22,9.010232413621669,9.081427644070144,8.994410748354102,9.033964157104492,64800,0.0,0,0.0008764327086165924,0.9677899794770615,9.088744497299194,9.338072905779208,8.83941608881918,9.192175869837836,9.089337536089154,,,9.105158805847168
2017-06-23,9.018142277140326,9.215908561765495,9.010232199113382,9.192176818847656,210200,0.0,0,0.017513093808186442,0.9847389761742661,9.098039531707764,9.34824596025128,8.847833103164248,9.184264908490611,9.089337536089154,,,9.192176818847656
2017-06-26,9.20008871078031,9.263373868794837,9.136803552765784,9.184267044067385,86000,0.0,0,-0.0008604898421942231,0.9838916182880554,9.105554676055908,9.356648423809888,8.854460928301927,9.184264908490611,9.089337536089154,,,9.144713401794434
2017-06-27,9.176356232752484,9.255462296747789,8.978589941136425,9.026053428649902,324400,0.0,0,-0.017226591371783062,0.9669425194256847,9.11109218597412,9.34959507399421,8.87258929795403,9.176354504881772,9.089337536089154,,,8.978589057922363
2017-06-28,8.978589057922363,9.136801924768276,8.939035652606272,8.978589057922363,249200,0.0,0,-0.005258596251699665,0.9618577591174238,9.11227879524231,9.347847154303087,8.876710436181531,9.101204760700554,9.089337536089154,,,9.295014381408691
2017-06-29,8.978587840056155,9.04978305466597,8.867838471076963,9.04187297821045,163500,0.0,0,0.007048314593733007,0.9686372351981064,9.106345796585083,9.342738619343265,8.869952973826901,9.0656061699359,9.089337536089154,,,9.239642143249512
2017-06-30,9.041874754983398,9.05769566542168,8.939036196669798,8.994410514831543,81100,0.0,0,-0.0052491849302996885,0.9635526792201774,9.096061992645264,9.333149606341854,8.858974378948675,9.0656061699359,9.089337536089154,,,9.239642143249512
2017-07-03,8.99440986728416,9.15262273236906,8.99440986728416,9.128890991210938,49700,0.0,0,0.01495156087857441,0.9779592957632514,9.099226331710815,9.336292541504514,8.862160121917116,9.0656061699359,9.089337536089154,9.098136786877005,,9.033964157104492
2017-07-05,9.13680237534159,9.13680237534159,8.93112526108989,9.002321243286133,62800,0.0,0,-0.013864745240869114,0.9644001392715541,9.103972768783569,9.328844620238899,8.87910091732824,9.0656061699359,9.089337536089154,9.052234092615347,,8.93112564086914
2017-07-06,8.939035622580912,8.98649910526603,8.867839644134778,8.923213958740234,90500,0.0,0,-0.008787431864297868,0.955925538757786,9.104763841629028,9.326929853708496,8.88259782954956,9.0656061699359,9.089337536089154,9.052234092615347,,8.81246566772461
2017-07-07,8.915304248046358,9.010231971740724,8.875750841235751,9.010231971740724,57200,0.0,0,0.00975186893453972,0.9652475993229311,9.10792818069458,9.322609779713481,8.89324658167568,9.0656061699359,9.089337536089154,9.053477604002204,,9.105158805847168
2017-07-10,9.002321046050591,9.026052788123224,8.859929084777832,8.859929084777832,83900,0.0,0,-0.016681355977770096,0.9491459605119373,9.087755918502808,9.315774456946428,8.859737380059187,9.05769569076281,9.089337536089154,9.071276340956832,,8.93112564086914
2017-07-11,8.820372632182039,8.859926024921958,8.693802378948874,8.772909164428711,146800,0.0,0,-0.009821740051918604,0.9398236956164605,9.0640239238739,9.318179429088943,8.809868418658859,8.923212555658967,9.041871685135224,9.130606317049034,,8.907392501831055
2017-07-12,8.796643796720252,8.986499239125656,8.796643796720252,8.970678329467773,68200,0.0,0,0.02254316798821443,0.9610102990660468,9.050575733184814,9.294275476208336,8.806875990161293,8.923212555658967,9.041871685135224,9.124935963094634,,8.725448608398438
2017-07-13,9.002320903202007,9.002320903202007,8.89948234996113,8.970678329467773,47400,0.0,0,0.0,0.9610102990660468,9.037918615341187,9.270220052176594,8.80561717850578,8.923212555658967,9.041871685135224,9.124935963094634,,8.796643257141113
2017-07-14,9.002319075281479,9.073515040331785,9.002319075281479,9.065604209899902,72700,0.0,0,0.010581795149237072,0.9711795131870709,9.030799055099488,9.250037294301865,8.81156081589711,8.923212555658967,9.041871685135224,9.089337536089154,,8.907392501831055
2017-07-17,9.065606663430469,9.12889181517649,8.946947192511308,9.081427574157717,105900,0.0,0,0.0017454285331071073,0.9728746376201567,9.023283910751342,9.223763839516106,8.822803981986578,8.915302377145231,9.041871685135224,9.089337536089154,,8.907392501831055
2017-07-18,9.057693885539845,9.176354085392912,9.033962147336574,9.04187297821045,97700,0.0,0,-0.0043555482466022255,0.9686372351981064,9.017350912094116,9.207905424507025,8.826796399681207,8.935078232170893,9.041871685135224,9.089337536089154,,9.07351779937744
2017-07-19,9.041872676798883,9.105157812843563,9.02605101557855,9.049782752990724,80900,0.0,0,0.0008747938396542754,0.9694845930843174,9.01774640083313,9.208538105483749,8.82695469618251,8.935078232170893,9.033960723787997,9.089337536089154,,9.097248077392578
2017-07-20,9.08933843218813,9.184266160073037,9.065606688821534,9.136802673339844,84500,0.0,0,0.009615691638604318,0.978806857979794,9.023283863067627,9.221095488394877,8.825472237740378,8.939034269510955,9.033960723787997,9.089337536089154,,9.057696342468262
2017-07-21,9.279193197753106,9.279193197753106,9.168444567334344,9.21590805053711,81300,0.0,0,0.008657883947530864,0.9872812541632304,9.032381057739258,9.247494445920346,8.81726766955817,8.98649778835099,9.033960723787997,9.089337536089154,,9.04568862915039
2017-07-24,9.239639996889505,9.239639996889505,9.07351630672562,9.20008659362793,79700,0.0,0,-0.001716755074206433,0.9855863340604768,9.03277654647827,9.249102461077952,8.81645063187859,9.037918497236678,8.98649778835099,9.085381862156199,,9.021674156188965
2017-07-25,9.200086416264943,9.223818155997012,9.105158702918269,9.113069534301758,99700,0.0,0,-0.009458286988998643,0.9762643756604977,9.02921667098999,9.237565039265226,8.820868302714755,9.089337773857117,8.98649778835099,9.085381862156199,,9.165764808654783
2017-07-26,9.113070826193145,9.19217688798711,9.089338328678297,9.144713401794434,46600,0.0,0,0.0034723610275952943,0.9796543180311709,9.035149669647216,9.249536659854565,8.820762679439868,9.113070195132206,8.98649778835099,9.085381862156199,,9.229803085327148
2017-07-27,9.136803780506057,9.255463266136305,9.081428700049145,9.223820686340332,62400,0.0,0,0.008650602929816786,0.988128918544939,9.047411251068116,9.275236351123837,8.819586151012395,9.113070195132206,8.98649778835099,9.093292329288795,,9.253819465637209
2017-07-28,9.176353572691305,9.239638707309728,9.02605081215881,9.065604209899902,61000,0.0,0,-0.017153030378694867,0.9711795131870707,9.048597812652588,9.27654364531903,8.820651979986145,9.152622004955958,8.98649778835099,9.103181502712673,,9.349882125854492
2017-07-31,9.05769457142807,9.16844394879369,9.018141168481892,9.105158805847168,76400,0.0,0,0.004363150544788974,0.9754169156091208,9.05413522720337,9.281925613724535,8.826344840682204,9.1486671831175,8.98649778835099,9.140756702963495,,9.46195125579834
2017-08-01,9.120980835675637,9.207998483738551,9.089338260312347,9.192176818847656,60300,0.0,0,0.009557001130458875,0.9847389761742659,9.057299518585205,9.29090360223899,8.823695434931421,9.1486671831175,8.98649778835099,9.136801222289883,,9.63005542755127
2017-08-02,9.168445144890772,9.168445144890772,9.073517418086906,9.144713401794434,69600,0.0,0,-0.005163457795535842,0.9796543180311709,9.06441912651062,9.299578052538802,8.829260200482437,9.1486671831175,8.98649778835099,9.136801222289883,,9.638059616088867
2017-08-03,9.105159351399092,9.144712756715183,8.954856562081634,8.978589057922363,94400,0.0,0,-0.018166161865660224,0.9618577591174237,9.067187881469726,9.29681099607012,8.837564766869333,9.10515991410897,8.98649778835099,9.132846020485463,,9.46195125579834
2017-08-04,9.057694714403931,9.33456778497922,9.018141310833403,9.295014381408691,116000,0.0,0,0.035242210267673046,0.9957557525118327,9.081427001953125,9.32991365280398,8.832940351102271,9.144712173530426,9.014185081964047,9.095271148394854,,9.61404514312744
2017-08-07,9.287105634654392,9.334569880477863,9.231731309875832,9.239642143249512,68900,0.0,0,-0.005957197685452997,0.9898238386476926,9.10041265487671,9.335847445551911,8.864977864201508,9.144713221279748,9.01418612971337,9.077471853012527,,9.46195125579834
2017-08-08,9.295016468028068,9.318748213730508,9.207999564173392,9.239642143249512,137800,0.0,0,0.0,0.9898238386476926,9.12374930381775,9.312057991684775,8.935440615950725,9.144713221279748,9.01418612971337,9.077471853012527,,9.517984390258787
2017-08-09,9.207998702955097,9.22381961380414,9.018142491836928,9.033964157104492,78300,0.0,0,-0.02226038443440015,0.9677899794770614,9.126913595199586,9.306669406236235,8.947157784162936,9.144713221279748,9.01418612971337,9.077471853012527,9.100678243997955,9.702101707458496
2017-08-10,9.002321626092856,9.049785113296316,8.93112564086914,8.93112564086914,67900,0.0,0,-0.01138354264495034,0.9567731009743287,9.124935960769653,9.31231662734894,8.937555294190366,9.132847760673503,9.01418612971337,9.077471853012527,9.100678243997955,9.750130653381348
2017-08-11,8.946946797857512,8.970678540110823,8.788733171052815,8.81246566772461,75400,0.0,0,-0.013286116209309529,0.9440613023688423,9.112279033660888,9.34356513596748,8.880992931354296,9.061651525765338,9.01418612971337,9.077471853012527,9.100678243997955,9.862201690673828
2017-08-14,8.88366005111593,9.113069637320086,8.875749974061424,9.105158805847168,77900,0.0,0,0.03321353513972136,0.975416915609121,9.113465595245362,9.344345156499504,8.88258603399122,9.061651525765338,9.01418612971337,9.077471853012527,9.100678243997955,9.862201690673828
2017-08-15,9.10516018759172,9.10516018759172,8.90739389726741,8.93112564086914,40500,0.0,0,-0.01911368804092317,0.9567731009743288,9.107928228378295,9.350554327086162,8.865302129670429,9.061651525765338,9.01418612971337,9.073516613425982,9.100678243997955,9.87020778656006
2017-08-16,8.946945904583167,9.01814112423488,8.891570838962846,8.907392501831055,40100,0.0,0,-0.0026573513790335568,0.9542306186550324,9.100808715820312,9.357927048499016,8.843690383141608,9.061651525765338,9.061651525765338,8.982542120397095,9.061123740909931,9.942251205444336
2017-08-17,8.915304822437625,8.970679142889015,8.725448608398438,8.725448608398438,69400,0.0,0,-0.02042616774720729,0.9347393439688634,9.080241012573243,9.38458419034389,8.775897834802596,9.030009244438151,9.030009244438151,8.982542120397095,9.04978303300113,9.918235778808594
2017-08-18,8.654251306862035,8.804554088694044,8.551413514347612,8.796643257141113,131300,0.0,0,0.00815942559952143,0.9423662801009228,9.059277772903442,9.38081769385112,8.737737851955766,8.93508086403906,8.942991697412737,8.982542120397095,9.04978303300113,10.03030776977539
2017-08-21,8.836196527760933,8.939035073149062,8.78082221655902,8.907392501831055,55700,0.0,0,0.012589943851597729,0.9542306186550324,9.044643068313599,9.365855372672032,8.723430763955166,8.887616564075877,8.942991697412737,8.982542120397095,9.04978303300113,10.16639232635498
2017-08-22,8.946945904583167,9.01814112423488,8.844107359195037,8.907392501831055,54100,0.0,0,0.0,0.9542306186550324,9.034359216690063,9.359338882992747,8.70937955038738,8.832241575833848,8.942991697412737,8.978587031140227,9.04978303300113,10.142378807067873
2017-08-23,8.875751504954158,9.089338710633662,8.81246635109219,9.07351779937744,59800,0.0,0,0.01865027251378404,0.9720272797339455,9.030799436569215,9.352371052187818,8.70922782095061,8.832241575833848,8.942991697412737,8.988474958653057,9.04978303300113,10.094345092773438
2017-08-24,9.081426414267575,9.113069740517584,9.03396293372941,9.097248077392578,69300,0.0,0,0.0026153338252961067,0.9745694555577443,9.024470806121826,9.335285994725764,8.713655617517889,8.832241627432598,8.942991697412737,8.984519477979445,9.04978303300113,10.270458221435549
2017-08-25,9.1130714191877,9.1130714191877,9.018142931788253,9.057696342468262,101100,0.0,0,-0.0043476592688074245,0.9703323596311921,9.024075412750244,9.334698267179004,8.713452558321485,8.832242466767656,8.942991697412737,8.986497496649477,9.04978303300113,10.150382041931152
2017-08-28,9.085713952084149,9.125738511598373,9.021673740757947,9.04568862915039,67000,0.135,0,-0.0013256917502931787,0.9690459980269865,9.021101903915405,9.329672729555268,8.712531078275541,8.838576012972993,8.942991697412737,9.010229256069493,9.04978303300113,10.230432510375977
2017-08-29,9.021674156188965,9.093718824683808,8.981648831412116,9.021674156188965,62800,0.0,0,-0.002654797655099128,0.9664733769837413,9.01257677078247,9.31091336379225,8.71424017777269,8.838576012972993,8.942991697412737,9.012208142793835,9.04978303300113,10.238436698913574
2017-08-30,9.029679154268765,9.165764808654783,9.02167469956694,9.165764808654783,50500,0.0,0,0.015971609035222212,0.9819095119038765,9.013629341125489,9.31398694595277,8.713271736298207,8.858589161501197,8.942991697412737,9.037917781104053,9.04978303300113,10.230432510375977
2017-08-31,9.157757664227944,9.34987904163231,9.125737561897123,9.229803085327148,81300,0.0,0,0.006986681200012557,0.9887698006308089,9.026190042495728,9.340478092911749,8.711901992079707,9.065350629095665,8.95064627798996,9.049783991741599,9.04978303300113,10.16639232635498
2017-09-01,9.253819465637209,9.285839570497425,9.197783709567188,9.253819465637209,40900,0.0,0,0.002602046878794173,0.9913426260043862,9.024130296707153,9.331741692340387,8.716518901073918,9.08117269636225,8.95064627798996,9.049783991741599,9.04978303300113,10.25444793701172
2017-09-05,9.285841900068068,9.357886581513013,9.197786017046951,9.349882125854492,91900,0.0,0,0.0103808660385043,1.0016336210031969,9.029642295837402,9.356087291034157,8.703197300640646,9.085176466302602,8.954650047930311,9.069559896653473,9.04978303300113,10.382527351379396
2017-09-06,9.397911035991418,9.517987020694124,9.349881252846048,9.46195125579834,111800,0.0,0,0.01198615431032568,1.0136393561469514,9.040757751464843,9.408096244799262,8.673419258130425,9.249817926053119,9.034700267520869,9.067582485734246,9.04978303300113,10.438562393188477
2017-09-07,9.501975009165609,9.662075532147686,9.46995490456919,9.63005542755127,176600,0.0,0,0.017766332462335832,1.0316480099451661,9.070562314987182,9.519506390430655,8.621618239543709,9.3218621817799,9.106744523247649,9.067582485734246,9.04978303300113,9.894222259521484
2017-09-08,9.64606483223862,9.766140020807216,9.598034298759526,9.638059616088867,150300,0.0,0,0.0008311674421621618,1.032505482182804,9.10590901374817,9.613534066726588,8.59828396076975,9.373894426109665,9.158776767577415,9.067582485734246,9.04978303300113,9.942251205444336
2017-09-11,9.60604213207373,9.60604213207373,9.437936364225656,9.46195125579834,118100,0.0,0,-0.018272180013967576,1.0136393561469512,9.138383293151856,9.64989002178481,8.626876564518902,9.373894426109665,9.158776767577415,9.045828851229981,9.04978303300113,9.918235778808594
2017-09-12,9.47795951642656,9.622050359620308,9.413919311322555,9.61404514312744,68400,0.0,0,0.016074262402894446,1.0299328611395584,9.163827610015868,9.715682805716252,8.611972414315485,9.393907360187079,9.158776767577415,9.079448627747237,9.04978303300113,10.038312911987305
2017-09-13,9.630057023646415,9.694097243453337,9.36589092608796,9.46195125579834,104000,0.0,0,-0.015819968084695657,1.0136393561469512,9.190368890762329,9.745992042678607,8.634745738846052,9.44593879135217,9.158776767577415,9.079449675496559,9.04978303300113,10.07033348083496
2017-09-14,9.413918870977676,9.582024592367254,9.413918870977676,9.517984390258787,49800,0.0,0,0.005921942836696559,1.0196420704710794,9.220898485183715,9.778086945961906,8.663710024405525,9.481961865187202,9.158776767577415,9.079449675496559,9.04978303300113,10.094345092773438
2017-09-15,9.55801084238598,9.710106925166876,9.453946065855364,9.702101707458496,240500,0.0,0,0.01934414994293787,1.0393661795703995,9.269731140136718,9.815627443635236,8.7238348366382,9.481963018927082,9.158776767577415,9.079449675496559,9.04978303300113,10.110356330871582
2017-09-18,9.67008001624766,9.798160424925994,9.67008001624766,9.750130653381348,136000,0.0,0,0.004950365124077205,1.04451142165689,9.317405509948731,9.856127552186319,8.778683467711144,9.574020838886021,9.174786969636802,9.073516945193436,9.04978303300113,10.062326431274414
2017-09-19,9.774146591085504,9.942252336422875,9.686091491497178,9.862201690673828,106800,0.0,0,0.011494311335573215,1.0565173611309766,9.36514596939087,9.919244553246411,8.811047385535328,9.654071631255418,9.246832925385243,9.037918827739354,9.04978303300113,10.04631805419922
2017-09-20,9.84619201957574,9.934247119164064,9.790156262183592,9.862201690673828,95700,0.0,0,0.0,1.0565173611309766,9.412886428833009,9.965513088559433,8.860259769106584,9.654071631255418,9.246832925385243,9.037918827739354,9.04978303300113,9.98227882385254
2017-09-21,9.862202568588636,9.934248003492222,9.814172787599317,9.87020778656006,84400,0.0,0,0.0008117960002584912,1.0573750376989464,9.45272092819214,10.016617808221108,8.88882404816317,9.654071631255418,9.246832925385243,9.037918827739354,9.04978303300113,9.99828815460205
2017-09-22,9.87821100149779,9.97427130741761,9.846190899524515,9.942251205444336,86500,0.0,0,0.007299078240518453,1.065092900828682,9.494971084594727,10.07260854106957,8.917333628119884,9.670081116752785,9.26284241088261,9.061651525765338,9.041871685135224,10.086343765258787
2017-09-25,9.942250663123744,10.086341495853464,9.894220131074034,9.918235778808594,153700,0.0,0,-0.0024154918377632395,1.0625201776202708,9.537998056411743,10.10698052107073,8.969015591752756,9.726116210970712,9.318877505100538,9.030009244438151,9.041871685135224,10.246445655822754
2017-09-26,9.926242232206604,10.078338311506972,9.926242232206604,10.03030776977539,164400,0.0,0,0.011299589308640057,1.0745262192595233,9.587229013442993,10.147532700332428,9.026925326553558,9.750130183415571,9.433581856206242,8.939036280725897,8.97067725283459,10.39053440093994
2017-09-27,9.99028137674016,10.206417646279188,9.966266490153428,10.16639232635498,167500,0.0,0,0.013567336088096571,1.089104677611689,9.644464921951293,10.195684160671536,9.09324568323105,9.830181856067277,9.50944199868569,8.915304130744307,8.97067725283459,10.494598388671877
2017-09-28,10.142378807067873,10.182404132387914,10.062328156427784,10.142378807067873,91000,0.0,0,-0.002362049241878661,1.0865321587336099,9.693295621871949,10.239184309071677,9.14740693467222,9.938248831263424,9.50944199868569,8.887616636623292,8.97067725283459,10.246445655822754
2017-09-29,10.206415815777646,10.254446343756404,10.086340640959763,10.094345092773438,153800,0.0,0,-0.004735941657095455,1.0813864058212894,9.736522722244263,10.265222237198282,9.207823207290245,9.970268917626791,9.618047587584261,8.887616636623292,8.97067725283459,10.286466598510742
2017-10-02,10.09434726549944,10.286468655347695,10.086342811962872,10.270458221435549,126800,0.0,0,0.017446711702791884,1.1002530426829717,9.787354660034179,10.316131986728681,9.258577333339677,10.038312458765644,9.634058743379907,8.887616662422667,8.962766291487366,10.438562393188477
2017-10-03,10.28646766338312,10.342502649832952,10.12636639337885,10.150382041931152,150900,0.0,0,-0.011691414045556847,1.0873895288060813,9.827379655838012,10.338337739875957,9.316421571800067,10.078337718716135,9.662075740622534,8.887617082090197,8.962766291487366,10.310482025146484
2017-10-04,10.134372200820742,10.254448160329394,10.134372200820742,10.230432510375977,64300,0.0,0,0.00788644881681666,1.0959651706689528,9.865803718566895,10.376640210470201,9.354967226663588,10.094346774678733,9.662075740622534,8.890783855192865,8.962766291487366,10.302477836608888
