Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.72916735950121,22.358308488452128,21.49654388861637,22.1679801940918,26700,0.0,0.0,,,,,,,,,,20.97314071655273
2017-04-21,22.02523874480526,22.204994043359736,22.019952224652386,22.08339500427246,9150,0.0,0.0,-0.003815647121602983,0.996184352878397,,,,,,,,20.978435516357425
2017-04-24,22.411187363301085,22.411187363301085,21.840202247152902,21.935365676879883,24450,0.0,0.0,-0.006703196105668496,0.9895067338036546,,,,,,,,20.88326644897461
2017-04-25,22.083393475099196,22.273721800780063,21.940648365284844,22.046384811401367,25200,0.0,0.0,0.005061193697741606,0.9945148190486546,,,,,,,,21.760894775390625
2017-04-26,22.300160336441632,22.300160336441632,22.0939709118849,22.146839141845703,23700,0.0,0.0,0.004556499004425785,0.9990463248315364,,,,,,,,21.948070526123047
2017-04-27,22.152124091406563,22.411183240148212,22.04638612638808,22.093969345092773,23100,0.0,0.0,-0.0023872389379951953,0.9966613625440376,,,,,,,,21.65928268432617
2017-04-28,22.2049925057663,22.220853577721805,21.98823006855629,22.046384811401367,15450,0.0,0.0,-0.0021537340324940812,0.9945148190486546,,,,,,,,21.226097106933597
2017-05-01,22.120407769142293,22.18913708164985,21.290363447537352,21.411962509155277,39300,0.0,0.0,-0.02877670455602299,0.9658959599243048,,,,,,,,21.022869110107425
2017-05-02,21.41196200348038,21.67630620500294,20.97314899534987,20.978435516357425,26550,0.0,0.0,-0.020246952730861745,0.9463395100807871,,,,21.692168179325478,,,,21.52557945251465
2017-05-03,20.994292503270746,21.48068713093316,20.93084972574956,20.93613624572754,34950,0.0,0.0,-0.00201632150295028,0.9444313853775198,,,,21.671018544525325,,,,22.37591361999512
2017-05-04,21.08416939327697,21.253350133333463,20.920275173198466,20.93613624572754,27750,0.0,0.0,0.0,0.9444313853775198,,,,21.665731268249775,,,,22.424036026000977
2017-05-05,21.07359663292584,21.137039411288782,20.82511203952219,20.830398559570312,15300,0.0,0.0,-0.005050487105938917,0.9396615468432266,,,,21.6181476398352,,,,22.61656379699707
2017-05-08,20.91498474868092,21.232198577067397,20.655927166980685,21.01543617248535,37650,0.0,0.0,0.00888305676849499,0.9480086137070067,,,,21.533555203564447,,,,22.322429656982425
2017-05-09,20.85683136752894,20.920274141922683,20.592487230519215,20.67179107666016,20700,0.0,0.0,-0.016352032525268845,0.9325067460214347,,,,21.501835235333715,,,,22.354516983032227
