Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.039999961853027,4.079999923706055,4.010000228881836,4.070000171661377,3781700,0,0,,,,,,,,,,3.559999942779541
2017-04-21,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2410900,0,0,0.0,1.0,,,,,,,,3.5299999713897705
2017-04-24,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,4482000,0,0,-0.007371058610079473,0.9926289413899205,,,,,,,,3.660000085830689
2017-04-25,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,2954100,0,0,0.01485147112526719,1.0073709414510774,,,,,,,,3.670000076293945
2017-04-26,4.110000133514404,4.170000076293945,4.079999923706055,4.099999904632568,3029000,0,0,0.0,1.0073709414510774,,,,,,,,3.559999942779541
2017-04-27,4.130000114440918,4.130000114440918,4.059999942779541,4.099999904632568,2036200,0,0,0.0,1.0073709414510774,,,,,,,,3.559999942779541
2017-04-28,4.110000133514404,4.110000133514404,4.03000020980835,4.039999961853027,3873900,0,0,-0.014634132725648952,0.9926289413899204,,,,,,,,3.5199999809265137
2017-05-01,3.7799999713897705,3.910000085830689,3.539999961853028,3.759999990463257,12901600,0,0,-0.06930692426574747,0.9238328825250202,,,,,,,,3.5
2017-05-02,3.7699999809265137,3.829999923706055,3.660000085830689,3.700000047683716,8073300,0,0,-0.01595743163077734,0.9090908824638632,,,,3.8550000190734863,,,,3.5799999237060547
2017-05-03,3.950000047683716,3.9600000381469727,3.75,3.809999942779541,6605800,0,0,0.029729700994108876,0.9361178825759844,,,,3.8550000190734863,,,,3.630000114440918
2017-05-04,3.809999942779541,3.849999904632568,3.7100000381469727,3.7200000286102295,3203000,0,0,-0.023622025071121988,0.9140048824842488,,,,3.8550000190734863,,,,3.740000009536743
2017-05-05,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,2412500,0,0,0.018817186210869252,0.9312038825555986,,,,3.8550000190734863,,,,3.7799999713897705
2017-05-08,3.7799999713897705,3.829999923706055,3.75,3.799999952316284,2256700,0,0,0.002638519937706807,0.9336608825657915,,,,3.8550000190734863,,,,3.799999952316284
2017-05-09,3.809999942779541,3.819999933242798,3.650000095367432,3.660000085830689,5466400,0,0,-0.036842070590095255,0.8992628824230919,,,,3.8350000381469727,,,,3.7200000286102295
2017-05-10,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,3389800,0,0,0.00819671330225158,0.9066338824536704,,,,3.825000047683716,,,,3.650000095367432
2017-05-11,3.670000076293945,3.75,3.650000095367432,3.7200000286102295,2370700,0,0,0.008130073421291018,0.9140048824842488,,,,3.75,,,,3.670000076293945
2017-05-12,3.680000066757202,3.7300000190734863,3.660000085830689,3.680000066757202,1800100,0,0,-0.01075267783478251,0.9041768824434775,,,,3.8000000715255737,,,,3.650000095367432
2017-05-15,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,2012100,0,0,0.013586943317733136,0.9164618824944417,,,,3.8000000715255737,,,,3.509999990463257
2017-05-16,3.7300000190734863,3.759999990463257,3.690000057220459,3.75,2432300,0,0,0.005361925153952507,0.9213758825148274,,,,3.7450000047683716,,,,3.7200000286102295
2017-05-17,3.75,3.75,3.609999895095825,3.670000076293945,4005800,0,0,-0.02133331298828134,0.9017198824332846,3.8500000119209288,4.19126399844333,3.508736025398528,3.71999990940094,,,,3.700000047683716
2017-05-18,3.680000066757202,3.680000066757202,3.5799999237060547,3.5899999141693115,3393200,0,0,-0.021798408845108086,0.882063823772241,3.8259999990463256,4.169531536495917,3.4824684615967345,3.7049999237060547,,,,3.7200000286102295
2017-05-19,3.5799999237060547,3.670000076293945,3.5299999713897705,3.640000104904175,2758800,0,0,0.013927630064145324,0.8943488824027063,3.8044999957084658,4.137819728833402,3.471180262583529,3.674999952316284,,,,3.690000057220459
2017-05-22,3.650000095367432,3.670000076293945,3.5999999046325684,3.609999895095825,1520300,0,0,-0.00824181564388704,0.8869778237926268,3.7829999923706055,4.108066467021978,3.4579335177192325,3.6449999809265137,,,,3.7300000190734863
2017-05-23,3.5899999141693115,3.7300000190734863,3.569999933242798,3.670000076293945,3456100,0,0,0.016620549291325393,0.9017198824332847,3.7615000009536743,4.054864824221638,3.468135177685711,3.6449999809265137,,,,3.75
2017-05-24,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,1203500,0,0,-0.010899171940459418,0.8918918823925135,3.738000011444092,3.9912957517223817,3.484704271165802,3.6449999809265137,,,,3.7699999809265137
2017-05-25,3.630000114440918,3.700000047683716,3.569999933242798,3.5899999141693115,2055800,0,0,-0.011019338570397608,0.8820638237722411,3.712500011920929,3.911151264964149,3.513848758877709,3.6449999809265137,3.850000023841858,,,3.7699999809265137
2017-05-26,3.5799999237060547,3.5899999141693115,3.509999990463257,3.559999942779541,3094500,0,0,-0.008356538191369944,0.8746928237416626,3.6885000109672545,3.8304478623730094,3.5465521595614997,3.634999990463257,3.840000033378601,,,3.7300000190734863
2017-05-30,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,1728900,0,0,-0.008426958391001382,0.8673218237110841,3.6770000100135802,3.8308187857532605,3.5231812342739,3.6299999952316284,3.840000033378601,,,3.670000076293945
2017-05-31,3.5299999713897705,3.680000066757202,3.4800000190734863,3.660000085830689,4542000,0,0,0.03682722818542605,0.899262882423092,3.675000011920929,3.8286083264672714,3.5213916973745865,3.6050000190734863,3.825000047683716,,,3.650000095367432
2017-06-01,3.670000076293945,3.680000066757202,3.630000114440918,3.670000076293945,2694500,0,0,0.002732237767417045,0.9017198824332847,3.6680000185966493,3.808419120626218,3.5275809165670804,3.6050000190734863,3.825000047683716,,,3.569999933242798
2017-06-02,3.650000095367432,3.700000047683716,3.559999942779541,3.559999942779541,2629500,0,0,-0.02997278780045276,0.8746928237416627,3.6600000143051146,3.805843568141455,3.514156460468774,3.6050000190734863,3.805000066757202,,,3.440000057220459
2017-06-05,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,1555800,0,0,0.0,0.8746928237416627,3.6485000133514403,3.7875699570140116,3.509430069688869,3.6050000190734863,3.7950000762939453,,,3.4800000190734863
2017-06-06,3.559999942779541,3.559999942779541,3.450000047683716,3.5199999809265137,3839000,0,0,-0.01123594452133514,0.8648648237008913,3.6345000147819517,3.76582317294159,3.5031768566223134,3.575000047683716,3.7050000429153442,,,3.440000057220459
2017-06-07,3.5299999713897705,3.619999885559082,3.4600000381469727,3.5,3212200,0,0,-0.005681812794001595,0.8599508236805057,3.6265000104904175,3.7697241479723256,3.4832758730085094,3.575000047683716,3.7050000429153442,,,3.569999933242798
2017-06-08,3.5,3.640000104904175,3.5,3.5799999237060547,3564800,0,0,0.02285712105887283,0.8796068237620484,3.6210000038146974,3.762466377010044,3.479533630619351,3.575000047683716,3.7050000429153442,,,3.450000047683716
2017-06-09,3.609999895095825,3.670000076293945,3.549999952316284,3.630000114440918,5345000,0,0,0.01396653402246506,0.8918918823925134,3.6165000081062315,3.750535696973574,3.482464319238889,3.575000047683716,3.649999976158142,,,3.4100000858306885
2017-06-12,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.740000009536743,4723800,0,0,0.030303000448463457,0.9189188825046346,3.6195000052452087,3.761618745439561,3.477381265050856,3.6100000143051147,3.6399999856948853,,,3.470000028610229
2017-06-13,3.740000009536743,3.829999923706055,3.740000009536743,3.7799999713897705,3974900,0,0,0.010695176938778195,0.928746882545406,3.622000002861023,3.7733675265628785,3.470632479159167,3.6399999856948853,3.6399999856948853,,,3.5
2017-06-14,3.7799999713897705,3.809999942779541,3.700000047683716,3.799999952316284,3196300,0,0,0.005291000285156278,0.9336608825657918,3.624500000476837,3.785684208924505,3.463315792029169,3.6399999856948853,3.6399999856948853,,,3.5
2017-06-15,3.740000009536743,3.7899999618530273,3.700000047683716,3.7200000286102295,3197000,0,0,-0.02105261176576878,0.9140048824842492,3.6269999980926513,3.792470572207364,3.4615294239779386,3.6399999856948853,3.6399999856948853,,,3.4200000762939453
2017-06-16,3.660000085830689,3.7100000381469727,3.619999885559082,3.650000095367432,6242400,0,0,-0.01881718621086914,0.8968058824128995,3.6300000071525576,3.7948462296265317,3.4651537846785834,3.6399999856948853,3.6399999856948853,,,3.4100000858306885
2017-06-19,3.690000057220459,3.700000047683716,3.5999999046325684,3.670000076293945,3593100,0,0,0.005479446686014189,0.9017198824332849,3.631500005722046,3.7972361318038046,3.465763879640287,3.6449999809265137,3.6399999856948853,,,3.369999885559082
2017-06-20,3.660000085830689,3.680000066757202,3.5899999141693115,3.650000095367432,1830700,0,0,-0.005449585970229487,0.8968058824128995,3.6335000157356263,3.79911410070643,3.4678859307648224,3.6649999618530273,3.6399999856948853,,,3.400000095367432
2017-06-21,3.640000104904175,3.680000066757202,3.490000009536743,3.509999990463257,4956200,0,0,-0.0383561921222586,0.8624078236906987,3.6255000114440916,3.79865803227683,3.452341990611353,3.659999966621399,3.6399999856948853,,,3.390000104904175
2017-06-22,3.5,3.7300000190734863,3.490000009536743,3.7200000286102295,6365300,0,0,0.05982907085970002,0.9140048824842492,3.6300000071525576,3.8080542749394866,3.4519457393656285,3.659999966621399,3.6399999856948853,,,3.430000066757202
2017-06-23,3.7100000381469727,3.7200000286102295,3.619999885559082,3.700000047683716,5755200,0,0,-0.005376338917391199,0.9090908824638635,3.6355000138282776,3.8150779140695024,3.455922113587053,3.659999966621399,3.6399999856948853,,,3.390000104904175
2017-06-26,3.690000057220459,3.740000009536743,3.630000114440918,3.7200000286102295,3252900,0,0,0.005405400180747089,0.9140048824842492,3.643500018119812,3.823167963588972,3.4638320726506517,3.649999976158142,3.6399999856948853,,,3.380000114440918
2017-06-27,3.7300000190734863,3.759999990463257,3.670000076293945,3.690000057220459,4359800,0,0,-0.008064508376086854,0.9066338824536706,3.6515000224113465,3.824283977851943,3.47871606697075,3.6399999856948853,3.6399999856948853,,,3.3299999237060547
2017-06-28,3.7200000286102295,3.75,3.680000066757202,3.7300000190734863,3729800,0,0,0.01084009789505469,0.9164618824944419,3.655000019073486,3.8311706536920913,3.478829384454881,3.625,3.6399999856948853,,,3.4200000762939453
2017-06-29,3.75,3.7799999713897705,3.650000095367432,3.75,4367600,0,0,0.005361925153952507,0.9213758825148276,3.659000015258789,3.8399714447231164,3.478028585794462,3.634999990463257,3.6399999856948853,,,3.569999933242798
2017-06-30,3.75,3.7899999618530273,3.660000085830689,3.7699999809265137,3907500,0,0,0.005333328247070224,0.9262898825352132,3.6695000171661376,3.850647314584456,3.488352719747819,3.6399999856948853,3.6399999856948853,,,3.7200000286102295
2017-07-03,3.7699999809265137,3.839999914169312,3.75,3.7699999809265137,2156300,0,0,0.0,0.9262898825352132,3.6800000190734865,3.8588473633050118,3.5011526748419612,3.6649999618530273,3.6449999809265137,3.747500002384186,,3.619999885559082
2017-07-05,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7300000190734863,3829900,0,0,-0.010610069510715747,0.9164618824944418,3.690500020980835,3.854420627607903,3.5265794143537668,3.6649999618530273,3.6449999809265137,3.737500011920929,,3.490000009536743
2017-07-06,3.7200000286102295,3.7699999809265137,3.650000095367432,3.670000076293945,3762200,0,0,-0.016085775461857854,0.9017198824332847,3.699000024795532,3.838015357509038,3.5599846920820264,3.7299998998641968,3.6449999809265137,3.7350000143051147,,3.4800000190734863
2017-07-07,3.670000076293945,3.700000047683716,3.630000114440918,3.650000095367432,3033500,0,0,-0.005449585970229487,0.8968058824128993,3.702500033378601,3.832492231575345,3.572507835181857,3.7350000143051147,3.6449999809265137,3.715000033378601,,3.470000028610229
2017-07-10,3.640000104904175,3.7699999809265137,3.559999942779541,3.569999933242798,9854000,0,0,-0.021917852064215038,0.8771498237518555,3.699500024318695,3.8385989658498803,3.56040108278751,3.6999999284744263,3.6449999809265137,3.715000033378601,,3.4800000190734863
2017-07-11,3.5899999141693115,3.660000085830689,3.4100000858306885,3.440000057220459,8859300,0,0,-0.036414531779627723,0.8452088236193487,3.6845000267028807,3.8626081635279643,3.506391889877797,3.625,3.625,3.7050000429153442,,3.5
2017-07-12,3.440000057220459,3.569999933242798,3.440000057220459,3.4800000190734863,5632300,0,0,0.011627895694091173,0.85503682366012,3.6695000290870667,3.862953523802049,3.4760465343720846,3.625,3.625,3.700000047683716,,3.4200000762939453
2017-07-13,3.470000028610229,3.5299999713897705,3.4200000762939453,3.440000057220459,5624400,0,0,-0.011494241848790776,0.8452088236193487,3.651500034332275,3.859634850915267,3.4433652177492835,3.625,3.625,3.64000004529953,,3.450000047683716
2017-07-14,3.5299999713897705,3.630000114440918,3.509999990463257,3.569999933242798,6294800,0,0,0.03779066100579653,0.8771498237518556,3.644000029563904,3.852535185810248,3.4354648733175597,3.625,3.625,3.64000004529953,,3.3499999046325684
2017-07-17,3.559999942779541,3.619999885559082,3.430000066757202,3.450000047683716,4912700,0,0,-0.03361341395042561,0.8476658236295416,3.634000027179718,3.859132998731806,3.40886705562763,3.600000023841858,3.625,3.64000004529953,,3.3499999046325684
2017-07-18,3.450000047683716,3.4800000190734863,3.390000104904175,3.4100000858306885,3837700,0,0,-0.011594191681209676,0.8378378235887702,3.6210000276565553,3.865713063588429,3.3762869917246814,3.5800000429153442,3.615000009536743,3.612500011920929,,3.4200000762939453
2017-07-19,3.430000066757202,3.509999990463257,3.4100000858306885,3.470000028610229,3785800,0,0,0.01759529069481669,0.8525798236499272,3.612000024318695,3.8649763132362462,3.359023735401144,3.5800000429153442,3.615000009536743,3.625,,3.490000009536743
2017-07-20,3.490000009536743,3.5299999713897705,3.450000047683716,3.5,2991800,0,0,0.008645524824905104,0.8599508236805059,3.6115000247955322,3.8653280708970637,3.357671978694001,3.5800000429153442,3.615000009536743,3.6399999856948853,,3.4200000762939453
2017-07-21,3.5199999809265137,3.609999895095825,3.450000047683716,3.5,2864400,0,0,0.0,0.8599508236805059,3.600500023365021,3.8536261269920287,3.347373919738013,3.5250000953674316,3.615000009536743,3.6399999856948853,,3.4100000858306885
2017-07-24,3.5,3.549999952316284,3.400000095367432,3.4200000762939453,3058400,0,0,-0.02285712105887272,0.8402948235989632,3.5865000247955323,3.8470108579366795,3.325989191654385,3.5100001096725464,3.615000009536743,3.6399999856948853,,3.430000066757202
2017-07-25,3.450000047683716,3.509999990463257,3.400000095367432,3.4100000858306885,4898900,0,0,-0.0029239737544372035,0.8378378235887705,3.571000027656555,3.834798350705648,3.307201704607462,3.5100001096725464,3.615000009536743,3.6399999856948853,,3.430000066757202
2017-07-26,3.400000095367432,3.4200000762939453,3.3399999141693115,3.369999885559082,3631300,0,0,-0.011730263714014644,0.8280097649684981,3.5550000190734865,3.826771625287466,3.283228412859507,3.4850000143051147,3.5899999141693115,3.6424999833106995,,3.430000066757202
2017-07-27,3.390000104904175,3.440000057220459,3.3299999237060547,3.400000095367432,2926100,0,0,0.008902139711311374,0.8353808235785778,3.5385000228881838,3.805753515775826,3.2712465300005413,3.4749999046325684,3.584999918937683,3.6524999737739563,,3.509999990463257
2017-07-28,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,1864700,0,0,-0.0029411735831662567,0.8329238235683848,3.5205000281333922,3.7764855398406927,3.264514516426092,3.46999990940094,3.584999918937683,3.649999976158142,,3.390000104904175
