Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.847804686887688,18.509161093337205,17.847804686887688,18.45625305175781,1997000,0.0,0,,,,,,,,,,14.752655029296877
2017-04-21,18.429795787414804,18.56206671507798,18.24461682506957,18.33279800415039,1640200,0.0,0,-0.0066890634443084185,0.9933109365556916,,,,,,,,14.735015869140623
2017-04-24,18.63260922566137,18.650245795876515,18.147615318156205,18.359249114990234,2031200,0.0,0,0.0014428299943005651,0.994744115368621,,,,,,,,14.840832710266112
2017-04-25,18.429792557733585,18.62379145409777,18.191703920513437,18.403339385986328,1850700,0.0,0,0.0024015290995802463,0.9971330223083149,,,,,,,,15.087738990783691
2017-04-26,18.50915711130542,18.69433773986829,18.394522765559607,18.482702255249023,2032200,0.0,0,0.0043124167629668975,1.0014330754686251,,,,,,,,14.81437873840332
2017-04-27,18.48270623158935,18.526797667835773,18.28870895785403,18.45625305175781,1325900,0.0,0,-0.0014310247022295552,0.9999999999999998,,,,,,,,14.805564880371094
2017-04-28,18.447429850348577,18.51797444763436,17.93598109954769,18.18288803100586,1627900,0.0,0,-0.014811512390155102,0.9851884876098447,,,,,,,,14.532200813293455
2017-05-01,18.20934188076784,18.20934188076784,17.733166251864777,17.856618881225586,1297600,0.0,0,-0.017943747397218268,0.9675105142495262,,,,,,,,14.673288345336914
2017-05-02,17.830164953106834,18.51797609943267,17.830164953106834,18.420976638793945,1745500,0.0,0,0.03160496179720362,0.9980886470907753,,,,18.21375199586653,,,,14.893741607666016
2017-05-03,18.403338635187517,18.403338635187517,17.971251119231,18.279884338378903,1983800,0.0,0,-0.007659327905443769,0.9904439588640063,,,,18.21375199586653,,,,15.449280738830566
2017-05-04,18.38570492337307,18.49152098631732,17.838982991774454,17.874256134033203,1323400,0.0,0,-0.022189867114972728,0.9684661390319864,,,,18.21375199586653,,,,15.652099609375
2017-05-05,18.006529800843662,18.51797866821289,17.9359851874795,18.51797866821289,2152700,0.0,0,0.03601394818070314,1.00334442837785,,,,18.21375199586653,,,,15.56291389465332
2017-05-08,18.56206653194708,18.703155744317986,18.429795605588872,18.43861389160156,1396500,0.0,0,-0.004285822876962553,0.9990442718732354,,,,18.21816099809138,,,,15.678854942321776
2017-05-09,17.944801051730114,18.72079169397233,17.944801051730114,18.44743156433105,3164900,0.0,0,0.0004782177652469244,0.9995220325923134,,,,18.226978972918552,,,,15.625341415405272
2017-05-10,18.526793633951904,19.15287675508568,18.447430747904534,19.064697265625,2187200,0.0,0,0.03346079366883026,1.0329668330923347,,,,18.44302150347523,,,,15.500481605529783
2017-05-11,18.800150904090238,18.800150904090238,17.21289678737461,17.547983169555664,4384500,0.0,0,-0.07955615947828765,0.9507879589830592,,,,18.182886771230145,,,,15.429133415222168
2017-05-12,17.41571717299155,17.433353745940533,16.90426833088414,16.930723190307617,2278800,0.0,0,-0.03517555113222037,0.9173434685159512,,,,18.02857254298491,,,,15.072389602661133
2017-05-15,16.913087418957453,17.018903497834202,16.586817531602268,16.630908966064453,2491100,0.0,0,-0.017708294021061,0.9010988806571708,,,,17.869847143343975,,,,14.74240493774414
2017-05-16,16.533905653841682,16.604450250688107,16.163546099918992,16.445724487304688,2605100,0.0,0,-0.011134958356012636,0.8910651821464036,,,,17.658211427502337,,,,14.795913696289062
2017-05-17,16.445727136724802,16.445727136724802,15.837278839705467,15.899006843566896,2955500,0.0,0,-0.033243755491576654,0.8614428291040713,17.951414346694946,19.58363549074565,16.319193202644243,17.495077797395574,,,,15.286436080932615
2017-05-18,15.97836725778974,16.093001597620216,15.58155284699988,15.590371131896973,2396000,0.0,0,-0.019412263590213197,0.8447202738376041,17.808120250701904,19.720368609100152,15.895871892303656,17.367214801042778,,,,15.527238845825195
2017-05-19,15.60801089890515,15.828463020743268,15.228832980236996,15.41401195526123,2571400,0.0,0,-0.011312057624781047,0.8351647494231322,17.662180948257447,19.824080199708575,15.500281696806319,17.190854867661336,,,,15.75912094116211
2017-05-22,15.378736327783896,15.608006674268625,15.202374005283104,15.563915252685549,4124000,0.0,0,0.00972513177357115,0.8432868366639137,17.522414255142213,19.843352166225966,15.20147634405846,17.17762538018439,,,,15.839387893676758
2017-05-23,16.05772886347268,16.128275144430646,14.09129669349895,14.294112205505373,7982600,0.0,0,-0.08158635064278386,0.7744861411154076,17.316952896118163,19.99395630003806,14.639949492198266,16.445723798794596,,,,16.196130752563477
2017-05-24,14.41756524946945,14.8143779535242,14.117750309384116,14.629199028015137,4343400,0.0,0,0.02344229691863653,0.792641875194804,17.12427773475647,19.988204750904128,14.260350718608809,15.762325219719742,,,,15.785877227783203
2017-05-25,14.68211055202086,14.902562667462364,14.567476192034391,14.805564880371094,3017400,0.0,0,0.012055742219257093,0.8021977613143411,16.941743326187133,19.907495336771426,13.975991315602839,15.555100095666576,16.622086724292316,,,16.21396827697754
2017-05-26,14.832017924696917,14.832017924696917,14.514566343096757,14.752655029296877,1613400,0.0,0,-0.003573646227059135,0.7993309903112648,16.770231676101684,19.825421490292182,13.715041861911185,15.347873472093529,16.622086724292316,,,15.857222557067873
2017-05-30,14.761470723600638,14.849651889884829,14.585110072948114,14.735015869140623,1800400,0.0,0,-0.001195660043648017,0.7983752621845,16.614151525497437,19.75015729136658,13.478145759628294,15.268511915111876,16.622086724292316,,,15.44697093963623
2017-05-31,14.71738009406109,14.849650994554436,14.549836056414453,14.840832710266112,1130500,0.0,0,0.007181318436656703,0.8041086491741961,16.435144329071044,19.54652675000702,13.323761908135067,15.109785918964798,16.622086724292316,,,15.598587036132812
