Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.649999618530272,11.149999618530272,10.649999618530272,11.0,279300,0,0,,,,,,,,,,15.199999809265137
2017-04-21,10.949999809265137,11.0,10.699999809265137,10.949999809265137,222100,0,0,-0.004545471884987551,0.9954545281150124,,,,,,,,15.050000190734863
2017-04-24,11.25,11.5,11.149999618530272,11.300000190734863,243200,0,0,0.031963505713815676,1.0272727446122603,,,,,,,,15.199999809265137
2017-04-25,11.449999809265137,11.75,11.449999809265137,11.550000190734863,219400,0,0,0.022123893431876374,1.050000017339533,,,,,,,,15.899999618530272
2017-04-26,11.550000190734863,12.0,11.5,11.800000190734863,228500,0,0,0.02164502128757917,1.0727272900668057,,,,,,,,15.850000381469728
2017-04-27,11.850000381469728,11.949999809265137,11.649999618530272,11.75,160500,0,0,-0.004237304231073047,1.0681818181818181,,,,,,,,16.600000381469727
2017-04-28,11.800000190734863,12.350000381469728,11.75,12.100000381469728,338200,0,0,0.02978726650806207,1.1000000346790662,,,,,,,,16.950000762939453
2017-05-01,12.100000381469728,12.300000190734863,12.0,12.25,351200,0,0,0.012396662297629701,1.1136363636363635,,,,,,,,16.649999618530273
2017-05-02,12.25,12.399999618530272,12.050000190734863,12.199999809265137,333000,0,0,-0.004081648223254186,1.109090891751376,,,,11.524999618530272,,,,17.100000381469727
2017-05-03,12.149999618530272,12.350000381469728,11.949999809265137,12.149999618530272,317900,0,0,-0.004098376353817046,1.1045454198663882,,,,11.549999713897705,,,,16.700000762939453
2017-05-04,12.149999618530272,12.25,12.050000190734863,12.149999618530272,157300,0,0,0.0,1.1045454198663882,,,,11.774999618530272,,,,16.649999618530273
2017-05-05,12.25,12.399999618530272,12.18000030517578,12.25,164500,0,0,0.008230484329992516,1.1136363636363635,,,,11.924999713897705,,,,16.899999618530273
2017-05-08,12.25,12.479999542236328,12.130000114440918,12.25,187700,0,0,0.0,1.1136363636363635,,,,11.989999771118164,,,,16.75
2017-05-09,12.350000381469728,12.550000190734863,12.25,12.399999618530272,185400,0,0,0.012244866818797773,1.1272726925936611,,,,12.099999904632568,,,,16.899999618530273
2017-05-10,12.399999618530272,12.550000190734863,12.300000190734863,12.5,198300,0,0,0.00806454714081517,1.1363636363636365,,,,12.150000095367432,,,,16.649999618530273
2017-05-11,12.449999809265137,12.93000030517578,12.300000190734863,12.850000381469728,312000,0,0,0.028000030517578267,1.1681818528608845,,,,12.440000057220459,,,,16.799999237060547
2017-05-12,12.850000381469728,12.850000381469728,12.449999809265137,12.5,172900,0,0,-0.027237382963384515,1.1363636363636365,,,,12.440000057220459,,,,16.399999618530273
2017-05-15,12.649999618530272,12.800000190734863,12.550000190734863,12.699999809265137,297400,0,0,0.015999984741210893,1.1545454372059216,,,,12.440000057220459,,,,16.25
2017-05-16,12.699999809265137,12.800000190734863,12.529999732971191,12.75,222100,0,0,0.003937022951637115,1.1590909090909092,,,,12.490000247955322,,,,16.200000762939453
2017-05-17,12.550000190734863,12.600000381469728,12.359999656677246,12.5,346600,0,0,-0.019607843137254943,1.1363636363636365,12.094999980926513,13.16707554907561,11.022924412777416,12.53000020980835,,,,16.200000762939453
2017-05-18,12.399999618530272,12.529999732971191,12.300000190734863,12.399999618530272,188300,0,0,-0.00800003051757825,1.1272726925936611,12.164999961853027,13.11679293937168,11.213206984334375,12.53000020980835,,,,16.350000381469727
2017-05-19,12.399999618530272,12.75,12.300000190734863,12.399999618530272,523500,0,0,0.0,1.1272726925936611,12.237499952316284,13.010379865060953,11.464620039571615,12.59000015258789,,,,16.049999237060547
2017-05-22,12.5,12.579999923706056,12.399999618530272,12.550000190734863,176600,0,0,0.012096820711222867,1.140909108248624,12.299999952316284,12.950835493056921,11.649164411575647,12.615000247955322,,,,16.549999237060547
2017-05-23,12.649999618530272,12.800000190734863,12.399999618530272,12.699999809265137,268100,0,0,0.011952160657416666,1.1545454372059216,12.357499933242797,12.930942098613972,11.784057767871623,12.615000247955322,,,,16.5
2017-05-24,12.75,12.800000190734863,12.5,12.699999809265137,193100,0,0,0.0,1.1545454372059216,12.402499914169312,12.933087916298597,11.871911912040026,12.575000286102295,,,,16.549999237060547
2017-05-25,13.899999618530272,15.5,13.800000190734863,15.350000381469728,1144200,0,0,0.20866146551209508,1.3954545801336118,12.582499933242797,13.93194234864789,11.233057517837704,13.900000095367432,13.074999809265137,,,16.850000381469727
2017-05-26,15.449999809265137,15.75,15.149999618530272,15.199999809265137,696100,0,0,-0.009772024005007207,1.381818164478649,12.737499904632568,14.487366703581058,10.987633105684077,14.025000095367432,13.224999904632568,,,16.75
2017-05-30,15.050000190734863,15.449999809265137,14.949999809265137,15.050000190734863,509300,0,0,-0.00986839607977108,1.3681818355213513,12.877499914169311,14.881486946674336,10.873512881664286,14.025000095367432,13.449999809265137,,,16.25
2017-05-31,15.050000190734863,15.600000381469728,14.800000190734863,15.199999809265137,453900,0,0,0.00996675193549934,1.3818181644786487,13.027499914169312,15.246234618603093,10.80876520973553,14.025000095367432,13.599999904632568,,,16.600000381469727
2017-06-01,15.399999618530272,16.200000762939453,15.100000381469728,15.899999618530272,1006400,0,0,0.04605261960848517,1.445454510775479,13.214999914169312,15.723634755404955,10.706365072933668,14.250000476837158,13.850000381469727,,,16.549999237060547
2017-06-02,15.949999809265137,16.139999389648438,15.649999618530272,15.850000381469728,485400,0,0,-0.0031446061798814373,1.440909125588157,13.399999952316284,16.107280698394568,10.692719206238,14.300000190734863,13.925000190734863,,,16.5
2017-06-05,15.899999618530272,16.75,15.869999885559082,16.600000381469727,845700,0,0,0.047318610848541276,1.5090909437699749,13.61749997138977,16.607666805837162,10.627333136942381,14.574999809265137,14.25,,,16.799999237060547
2017-06-06,16.549999237060547,17.0,16.399999618530273,16.950000762939453,877800,0,0,0.021084359844980805,1.5409091602672227,13.852500009536744,17.10597527736374,10.599024741709746,14.75,14.474999904632568,,,16.700000762939453
2017-06-07,17.0,17.100000381469727,16.450000762939453,16.649999618530273,406400,0,0,-0.01769918176435259,1.5136363289572972,14.065000009536742,17.46474468478817,10.665255334285316,15.450000286102295,14.525000095367432,,,16.700000762939453
2017-06-08,16.600000381469727,17.3799991607666,16.399999618530273,17.100000381469727,446600,0,0,0.027027073468436136,1.55454548922452,14.295000028610229,17.86032652554569,10.729673531674766,16.089999675750732,14.66499948501587,,,16.850000381469727
2017-06-09,17.149999618530273,17.34000015258789,16.450000762939453,16.700000762939453,558600,0,0,-0.02339179003549785,1.5181818875399498,14.487500047683715,18.13565006398675,10.839350031380683,16.089999675750732,14.714999675750732,,,16.799999237060547
2017-06-12,16.700000762939453,17.350000381469727,16.399999618530273,16.649999618530273,462400,0,0,-0.0029940803667591886,1.513636328957297,14.69500002861023,18.339410523408002,11.050589533812456,16.089999675750732,14.75499963760376,,,16.850000381469727
2017-06-13,16.75,17.200000762939453,16.56999969482422,16.899999618530273,396300,0,0,0.015015015359025385,1.5363636016845696,14.905000019073487,18.54941044165018,11.260589596496793,16.239999771118164,14.75499963760376,,,16.950000762939453
2017-06-14,16.899999618530273,16.899999618530273,16.600000381469727,16.75,185200,0,0,-0.008875717273141515,1.522727272727272,15.105000019073486,18.69237521146948,11.517624826677494,16.514999389648438,14.8149995803833,,,16.5
2017-06-15,16.450000762939453,16.950000762939453,16.450000762939453,16.899999618530273,214700,0,0,0.008955201106285005,1.5363636016845696,15.325,18.78230209836914,11.867697901630859,16.624999523162842,14.839999675750732,,,16.149999618530273
2017-06-16,16.700000762939453,16.799999237060547,16.25,16.649999618530273,563100,0,0,-0.01479289974219189,1.513636328957297,15.5375,18.761697009228204,12.313302990771795,16.8149995803833,14.839999675750732,,,16.600000381469727
2017-06-19,16.700000762939453,16.950000762939453,16.5,16.799999237060547,280600,0,0,0.009008986304320121,1.5272726579145945,15.757499980926514,18.678401031346432,12.836598930506597,16.8149995803833,14.839999675750732,,,16.649999618530273
2017-06-20,16.700000762939453,16.899999618530273,16.350000381469727,16.399999618530273,253000,0,0,-0.023809502184254927,1.4909090562300242,15.949999952316285,18.476884179022687,13.423115725609883,16.8149995803833,14.839999675750732,,,16.149999618530273
2017-06-21,16.5,16.5,16.200000762939453,16.25,159800,0,0,-0.009146318415812038,1.4772727272727266,16.127499961853026,18.16227508309035,14.0927248406157,16.77500057220459,14.839999675750732,,,16.399999618530273
2017-06-22,16.299999237060547,16.399999618530273,16.049999237060547,16.200000762939453,172900,0,0,-0.003076876126802852,1.4727273420854041,16.302500009536743,17.58400638531008,15.020993633763409,16.699999809265137,14.839999675750732,,,16.25
2017-06-23,16.25,16.43000030517578,16.049999237060547,16.200000762939453,320800,0,0,0.0,1.4727273420854041,16.34500002861023,17.550670460925282,15.139329596295177,16.625,14.839999675750732,,,16.200000762939453
2017-06-26,16.149999618530273,16.5,15.949999809265137,16.350000381469727,504200,0,0,0.009259235275681288,1.4863636710427017,16.402500057220458,17.48656689015109,15.318433224289828,16.450000286102295,14.839999675750732,,,16.75
2017-06-27,16.299999237060547,16.450000762939453,16.0,16.049999237060547,289900,0,0,-0.01834869341955403,1.4590908397327764,16.45250000953674,17.358236495032074,15.546763524041411,16.450000286102295,14.889999389648438,,,16.75
2017-06-28,16.149999618530273,16.600000381469727,16.149999618530273,16.549999237060547,231800,0,0,0.03115264945592422,1.5045453851873216,16.519999980926514,17.21761736334595,15.822382598507078,16.450000286102295,14.889999389648438,,,17.200000762939453
2017-06-29,16.600000381469727,16.649999618530273,16.200000762939453,16.5,175200,0,0,-0.0030211020764631114,1.4999999999999991,16.55,17.186702244532327,15.913297755467676,16.450000286102295,14.9399995803833,,,16.950000762939453
2017-06-30,16.5,16.600000381469727,16.350000381469727,16.549999237060547,202900,0,0,0.003030256791548336,1.5045453851873216,16.58499994277954,17.133965686847418,16.03603419871166,16.424999713897705,15.589999675750732,,,16.799999237060547
2017-07-03,16.549999237060547,17.020000457763672,16.399999618530273,16.850000381469727,147100,0,0,0.018126958201749366,1.5318182164972471,16.597499942779542,17.15864596081932,16.036353924739764,16.485000133514404,16.089999675750732,13.487499952316284,,16.799999237060547
2017-07-05,16.799999237060547,16.950000762939453,16.299999237060547,16.75,246300,0,0,-0.005934740605685662,1.522727272727272,16.58749990463257,17.129772180622453,16.045227628642685,16.485000133514404,16.089999675750732,13.625,,15.800000190734863
2017-07-06,16.600000381469727,16.700000762939453,16.18000030517578,16.25,212200,0,0,-0.02985074626865669,1.4772727272727266,16.567499923706055,17.128465648972316,16.006534198439795,16.485000133514404,16.089999675750732,13.737499952316284,,15.600000381469728
2017-07-07,16.350000381469727,16.700000762939453,16.25,16.600000381469727,174100,0,0,0.021538485013521624,1.5090909437699744,16.542499923706053,17.047511366776078,16.03748848063603,16.485000133514404,16.239999771118164,13.8125,,16.0
2017-07-10,16.5,16.649999618530273,16.3799991607666,16.549999237060547,125800,0,0,-0.0030121170638643946,1.5045453851873216,16.53499984741211,17.03480465415097,16.035195040673248,16.510000228881836,16.514999389648438,14.050000429153442,,15.949999809265137
2017-07-11,16.600000381469727,16.700000762939453,16.299999237060547,16.5,191300,0,0,-0.0030211020764631114,1.4999999999999991,16.527499866485595,17.024642821417377,16.030356911553813,16.585000038146973,16.624999523162842,14.112500190734863,,15.899999618530272
2017-07-12,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,168700,0,0,0.018181771943063474,1.5272726579145943,16.52249984741211,17.00624437613466,16.03875531868956,16.600000381469727,16.66499948501587,14.412499904632568,,15.600000381469728
2017-07-13,16.75,16.950000762939453,16.6299991607666,16.700000762939453,241300,0,0,-0.005952290396567306,1.5181818875399495,16.51999988555908,16.999467518450682,16.04053225266748,16.600000381469727,16.66499948501587,14.612499952316284,,15.550000190734863
2017-07-14,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,155300,0,0,0.0,1.5181818875399495,16.50999994277954,16.964796293374196,16.055203592184885,16.600000381469727,16.66499948501587,14.987500190734863,,15.550000190734863
2017-07-17,16.649999618530273,16.950000762939453,16.600000381469727,16.850000381469727,234300,0,0,0.008982012675301965,1.5318182164972471,16.519999980926514,16.995232141693357,16.04476782015967,16.565000534057617,16.65000009536743,15.3774995803833,,15.649999618530272
2017-07-18,16.700000762939453,16.899999618530273,16.520000457763672,16.799999237060547,121700,0,0,-0.002967426900723824,1.5272726579145943,16.519999980926514,16.995232141693357,16.04476782015967,16.565000534057617,16.65000009536743,15.402499675750732,,15.449999809265137
