Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.64860361757055,31.092070052024905,29.30323511479641,30.91495704650879,6564300,0.0,0,,,,,,,,,,29.85228538513184
2017-04-21,31.216052563661066,31.40201972562473,30.85297237109626,31.32231903076172,4053200,0.0,0,0.013176857520458052,1.013176857520458,,,,,,,,30.357051849365234
2017-04-24,32.17245777906461,32.67722767148273,31.63226460833474,32.420413970947266,4405900,0.0,0,0.03505790676313292,1.0486967173259742,,,,,,,,30.10024642944336
2017-04-25,32.72150574270051,32.93403866057387,31.942210494815253,32.18131256103516,3354400,0.0,0,-0.007375026430148868,1.0409625513184848,,,,,,,,30.401330947875977
2017-04-26,31.171772124492414,32.66837016257946,31.10092556786948,32.40270233154297,3778100,0.0,0,0.0068794512370469185,1.0481238024298722,,,,,,,,30.42790412902832
2017-04-27,32.305286824091894,32.411553270412256,31.844794385837748,32.128173828125,2610500,0.0,0,-0.008472395314718106,1.039243683236921,,,,,,,,30.53417015075684
2017-04-28,32.269867821739,32.44698084115532,31.95992257137284,32.00419998168945,1812300,0.0,0,-0.0038587268326785162,1.035233525750723,,,,,,,,30.27736091613769
2017-05-01,32.207877034389256,33.226274307488886,31.95106671714517,32.58866882324219,3532400,0.0,0,0.018262254388084154,1.054139223749056,,,,,,,,30.05596351623535
2017-05-02,32.50012493697097,33.1465847689438,32.23445702190897,32.74808120727539,3249800,0.0,0,0.0048916506807270554,1.0592957046004892,,,,31.26475471114265,,,,31.6234073638916
2017-05-03,32.52667699707413,32.641800950370026,31.46400240685284,31.596837997436523,2929500,0.0,0,-0.03515452409416597,1.0220566682302648,,,,32.039623339292575,,,,31.90678596496582
2017-05-04,31.437437899502346,32.0661858467365,31.109781041924613,31.76509475708008,2349800,0.0,0,0.005325113850227936,1.0274992363499755,,,,32.16359993767918,,,,31.818233489990234
2017-05-05,31.96877566551901,32.057333861430415,31.21604958009576,31.7208194732666,1989500,0.0,0,-0.0013938344636486022,1.0260670725029784,,,,32.16359993767918,,,,31.60570335388184
2017-05-08,31.534848956003973,31.720816080301617,31.233757878410437,31.596837997436523,1474100,0.0,0,-0.00390852058328961,1.0220566682302648,,,,32.16359993767918,,,,30.6670036315918
