Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,148.51533060448057,150.76424910265408,146.65876704093702,150.6015625,102600,0.0,0,,,,,,,,,,155.90797424316406
2017-04-21,151.10882016903398,151.10882016903398,146.3430107458329,146.52484130859375,122600,0.0,0,-0.027069580977330476,0.9729304190226695,,,,,,,,155.90797424316406
2017-04-24,148.49621081532428,149.99869287596692,147.47223859650802,149.4532012939453,123900,0.0,0,0.019985416528683908,0.9923748387002645,,,,,,,,155.3038330078125
2017-04-25,150.32405608491297,152.35287109115797,149.9316865103045,150.64942932128906,129500,0.0,0,0.008004030806881168,1.0003178374811952,,,,,,,,158.55470275878906
2017-04-26,150.42930449714237,152.419846032473,148.8024239411308,151.08963012695312,143600,0.0,0,0.0029220210633871257,1.0032407872723972,,,,,,,,161.03839111328125
2017-04-27,151.3001585153414,153.01316457149528,150.66854147016258,152.0274658203125,104000,0.0,0,0.006207147986075245,1.0094680513046637,,,,,,,,158.42042541503906
2017-04-28,152.16149035860283,152.16149035860283,146.52481686589738,147.52008056640625,135600,0.0,0,-0.02964849298503547,0.9795388448669399,,,,,,,,157.92176818847656
2017-05-01,147.9506988427134,149.09908422494087,145.54864396389533,147.4913330078125,105000,0.0,0,-0.00019487217254332556,0.97934796000415,,,,,,,,159.33145141601562
2017-05-02,147.49138901337423,148.56322843263044,145.0989124742135,145.73052978515625,188500,0.0,0,-0.011938350455907631,0.9676561608393422,,,,149.0560385228544,,,,163.1385498046875
2017-05-03,161.4443028293659,162.2098981897027,153.87450407590904,159.12838745117188,365900,0.0,0,0.09193583311449882,1.0566184361544846,,,,153.65440533195812,,,,160.8274688720703
2017-05-04,159.81743848380694,165.69336048827253,159.386795611989,161.7984161376953,270000,0.0,0,0.016779084670500488,1.0743475263591324,,,,155.39613648124302,,,,158.08480834960938
2017-05-05,162.61178590712674,162.61178590712674,158.58286502352755,159.99920654296875,159200,0.0,0,-0.011120069266904231,1.0624007074492916,,,,155.39613648124302,,,,157.53823852539062
2017-05-08,159.83655383239417,159.87482702643308,158.19052904091936,159.39633178710938,87200,0.0,0,-0.0037679859099643,1.0583975965528867,,,,155.39613648124302,,,,157.212158203125
2017-05-09,159.43463829097206,159.6643066871855,157.76946940583682,158.22882080078125,68700,0.0,0,-0.007324578760616984,1.0506452799968873,,,,155.39613648124302,,,,156.33949279785156
2017-05-10,158.1044227621849,159.3293695566459,157.3196834643958,159.0518341064453,60200,0.0,0,0.005201412116319082,1.0561101190862165,,,,155.39613648124302,,,,155.97508239746094
2017-05-11,158.50631056999356,159.82694727518225,156.85070681098597,159.09963989257812,69000,0.0,0,0.00030056733643712974,1.0564275512916945,,,,155.39613648124302,,,,157.10670471191406
2017-05-12,158.49679154359305,158.52550009575435,156.32443321661916,157.40582275390625,63900,0.0,0,-0.010646266326030163,1.0451805422264873,,,,155.39613648124302,,,,153.85577392578125
2017-05-15,157.91296278741228,159.44415309524317,156.70716027669172,157.54931640625,76400,0.0,0,0.0009116159099660237,1.0461333454375679,,,,159.7839322820908,,,,154.54624938964844
