Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.028314565566324,8.028314565566324,7.752121742005572,7.981502056121826,4000,0.0,0.0,,,,,,,,,,7.841063499450684
2017-04-21,7.7240334197160445,7.81765842437744,7.7240334197160445,7.817658424377441,1200,0.0,0.0,-0.02052791950591759,0.9794720804940824,,,,,,,,7.958094596862793
2017-04-24,8.004907248308765,8.004907248308765,7.794251441955567,7.794251441955566,9000,0.0,0.0,-0.0029941167995887197,0.976539426683147,,,,,,,,7.958094596862793
2017-04-25,7.794252624534044,7.864470939680882,7.677221801664541,7.724034309387207,19400,0.0,0.0,-0.009008835946757943,0.9677419431926174,,,,,,,,7.724034309387207
2017-04-26,7.724034309387207,7.724034309387207,7.724034309387207,7.724034309387207,2000,0.0,0.0,0.0,0.9677419431926174,,,,,,,,7.724034309387207
2017-04-27,7.6772215245877025,7.6772215245877025,7.607003211975098,7.607003211975098,6800,0.0,0.0,-0.015151550695454374,0.953079152080217,,,,,,,,7.958094596862793
2017-04-28,7.53678458843457,7.742759070758509,7.021848829061852,7.443159580230713,40400,0.0,0.0,-0.021538525379673712,0.9325512325742993,,,,,,,,7.958094596862793
2017-05-01,7.3261289610692515,7.536784788687961,7.255910649487773,7.279316902160644,10000,0.0,0.0,-0.022012517171503432,0.9120234325539508,,,,,,,,7.87851619720459
2017-05-02,7.302723147909857,7.307404041290283,7.302723147909857,7.307404041290283,3400,0.0,0.0,0.00385848555670143,0.9155424617958334,,,,7.525081697314088,,,,7.892558574676514
2017-05-03,7.489971160888672,7.583596157549437,7.466564911723481,7.489971160888672,4000,0.0,0.0,0.024983854535317596,0.9384162414822471,,,,7.513378038685309,,,,7.841063499450684
2017-05-04,7.53678585054824,7.747440814971923,7.53678585054824,7.747440814971924,2800,0.0,0.0,0.03437525306208311,0.9706745372607682,,,,7.513378038685309,,,,7.841063499450684
2017-05-05,7.489972173904033,8.309187880424787,7.489972173904033,7.583597183227539,2200,0.0,0.0,-0.02114809724364164,0.9501466177548507,,,,7.66551835474332,,,,7.794251441955566
2017-05-08,7.658495426177978,7.658495426177978,7.658495426177978,7.658495426177978,600,0.0,0.0,0.009876347746434755,0.9595305961618964,,,,7.66551835474332,,,,7.677221298217773
2017-05-09,7.700626583343923,7.700626583343923,7.658495426177978,7.658495426177978,1800,0.0,0.0,0.0,0.9595305961618964,,,,7.66551835474332,,,,7.714669704437256
2017-05-10,7.653815718008263,7.841064849266639,7.583597405395658,7.607003211975098,12200,0.0,0.0,-0.006723541810428113,0.9530791520802169,,,,7.66551835474332,,,,7.583597183227539
2017-05-11,7.747440546926525,7.8410655675696415,7.536785589791067,7.6304097175598145,3000,0.0,0.0,0.0030769680165074753,0.9560117461483678,,,,7.78254926495628,,,,7.569552898406982
2017-05-12,7.47124914389114,7.911284923553467,7.47124914389114,7.911284923553467,1000,0.0,0.0,0.03680997697243904,0.9912025165094704,,,,7.805955514167322,,,,7.443159580230713
2017-05-15,7.934689521789551,7.934689521789551,7.934689521789551,7.934689521789551,1200,0.0,0.0,0.0029583814086133753,0.9941348716064828,,,,7.887876396074134,,,,7.326128959655762
2017-05-16,7.81765842437744,7.81765842437744,7.81765842437744,7.817658424377441,600,0.0,0.0,-0.014749297636754255,0.9794720804940823,,,,7.890218512157963,,,,7.489971160888672
2017-05-17,7.770845890045166,7.770845890045166,7.770845890045166,7.770845890045166,400,0.0,0.0,-0.005988050614529561,0.9736069521005651,7.674412798881531,8.048244665623713,7.300580932139348,7.890218512157963,,,,7.5601911544799805
2017-05-18,7.307404824940052,7.72403473820293,7.307404824940052,7.6304097175598145,4600,0.0,0.0,-0.018072186023564973,0.9560117461483676,7.65685818195343,8.003020524614136,7.310695839292722,7.6210471733648015,,,,7.326128959655762
2017-05-19,7.653816419157778,7.72403473820293,7.489973079469508,7.6304097175598145,4200,0.0,0.0,0.0,0.9560117461483676,7.647495746612549,7.98570779246592,7.3092837007591775,7.6210471733648015,,,,7.302722454071045
2017-05-22,7.915963436390645,7.958094596862793,7.841063793967752,7.958094596862793,7000,0.0,0.0,0.042944598184404104,0.9970672864462797,7.65568790435791,8.015225041029243,7.296150767686577,7.632749710901423,,,,7.391666412353516
2017-05-23,8.028312900024984,8.028312900024984,7.958094596862793,7.958094596862793,400,0.0,0.0,0.0,0.9970672864462797,7.667390918731689,8.049828923854024,7.284952913609353,7.667858862482518,,,,7.326128959655762
2017-05-24,8.051720888315531,8.262375831604004,7.934690066641609,8.262375831604004,10600,0.0,0.0,0.03823543827452913,1.0351905911327488,7.6943079948425295,8.157186773666297,7.231429216018763,7.784890328272028,,,,7.302722454071045
2017-05-25,8.098531203187175,8.168750399223534,7.817657990538411,7.958094596862793,39200,0.0,0.0,-0.03682732920200993,0.9970672864462798,7.711862564086914,8.186771534065027,7.2369535941088,7.784890328272028,7.66551835474332,,,7.302722454071045
2017-05-26,7.958094297949947,7.976819654289414,7.747438503501619,7.841063499450684,2800,0.0,0.0,-0.01470591936143173,0.9824044953338793,7.731757760047913,8.192967804609639,7.270547715486187,7.784890328272028,7.66551835474332,,,7.2559099197387695
2017-05-30,7.841063793967752,7.958094596862793,7.49465272454333,7.958094596862793,1800,0.0,0.0,0.014925411255795717,0.9970672864462798,7.76569664478302,8.186441191366757,7.344952098199283,7.784890328272028,7.66551835474332,,,7.2559099197387695
