Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,9.0,9.359999656677246,8.899999618530273,9.050000190734863,10300,0,0.0,0.005555576748318192,0.9516298604546871,9.576000022888184,10.686973216850223,8.465026828926145,9.375,,,,7.980000019073486
2017-05-19,9.09000015258789,9.399999618530272,9.0,9.0600004196167,23360,0,0.0,0.0011049976432127018,0.9526814092077004,9.549500036239625,10.683173771164626,8.415826301314624,9.224999904632568,,,,8.010000228881836
2017-05-22,9.199999809265137,9.289999961853027,8.710000038146973,8.800000190734863,37620,0,0.0,-0.02869759567768715,0.9253417433166086,9.489500045776367,10.64846684543731,8.330533246115424,9.15500020980835,,,,7.710000038146973
2017-05-23,8.899999618530273,9.0,8.300000190734863,8.399999618530273,26970,0,0.0,-0.04545460949259217,0.8832806957269577,9.38450002670288,10.538694415960439,8.230305637445323,8.900000095367432,,,,8.039999961853027
2017-05-24,8.489999771118164,8.859999656677246,8.199999809265137,8.300000190734863,13290,0,0.0,-0.01190469432579655,0.8727655090404514,9.25950002670288,10.309104010291897,8.209896043113865,8.849999904632568,,,,8.0
2017-05-25,8.489999771118164,8.800000190734863,8.0,8.199999809265137,18880,0,0.0,-0.0120482384544226,0.8622502220727365,9.144500017166138,10.126344213750206,8.162655820582069,8.75,9.525000095367432,,,8.109999656677246
2017-05-26,8.069999694824219,8.600000381469727,7.630000114440918,8.380000114440918,21010,0,0.0,0.021951257239347655,0.8811776985021398,9.087000036239624,10.106201955696157,8.067798116783091,8.545000076293945,9.34000015258789,,,8.010000228881836
2017-05-30,8.300000190734863,8.680000305175781,7.840000152587891,7.940000057220459,27650,0,0.0,-0.05250597269828483,0.834910606322249,8.97400004863739,9.975336030087394,7.972664067187385,8.514999866485596,9.34000015258789,,,7.980000019073486
2017-05-31,8.09000015258789,8.199999809265137,7.710000038146973,7.949999809265137,27240,0,0.0,0.0012594146061226663,0.835962104934658,8.88800003528595,9.930512949509449,7.84548712106245,8.514999866485596,9.34000015258789,,,7.980000019073486
2017-06-01,7.900000095367432,8.600000381469727,7.900000095367432,8.069999694824219,24640,0,0.0,0.015094325589697588,0.8485803891271906,8.808500027656555,9.845834940002009,7.771165115311101,8.514999866485596,9.34000015258789,,,7.610000133514404
2017-06-02,8.199999809265137,8.300000190734863,8.010000228881836,8.300000190734863,12550,0,0.0,0.028500682107603703,0.8727655090404512,8.773500037193298,9.829897639322331,7.717102435064264,8.460000038146973,9.34000015258789,,,5.800000190734863
2017-06-05,8.5,8.680000305175781,7.809999942779541,7.96999979019165,27120,0,0.0,-0.03975908348912882,0.8380651523000799,8.68100004196167,9.676229749573066,7.685770334350275,8.315000057220459,9.315000057220459,,,5.809999942779541
2017-06-06,7.949999809265137,8.0,7.809999942779541,7.909999847412109,21790,0,0.0,-0.007528223884444851,0.8317560102038135,8.611500024795532,9.618310961652377,7.604689087938687,8.244999885559082,9.315000057220459,,,5.599999904632568
2017-06-07,8.0,8.020000457763672,7.889999866485596,7.920000076293945,9580,0,0.0,0.0012642514633054436,0.8328075589568268,8.538000011444092,9.520834975458206,7.55516504742998,8.21500015258789,8.815000057220459,,,5.699999809265137
2017-06-08,7.889999866485596,8.079999923706055,7.800000190734863,8.079999923706055,15680,0,0.0,0.020202000741265103,0.8496319378802037,8.478000020980835,9.41741518808463,7.538584853877039,8.15500020980835,8.789999961853027,,,6.099999904632568
2017-06-09,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,15280,0,0.0,0.01485147112526719,0.8622502220727364,8.443499994277953,9.370318886874069,7.516681101681838,8.195000171661377,8.789999961853027,,,6.099999904632568
2017-06-12,8.199999809265137,8.989999771118164,8.100000381469727,8.600000381469727,66800,0,0.0,0.048780558720578515,0.9043112696623874,8.418000030517579,9.296350143368588,7.53964991766657,8.349999904632568,8.789999961853027,,,6.599999904632568
2017-06-13,8.739999771118164,8.989999771118164,8.5,8.699999809265137,25420,0,0.0,0.011627839925551386,0.9148264563488938,8.39650001525879,9.223065077532965,7.569934952984614,8.394999980926514,8.789999961853027,,,6.840000152587891
2017-06-14,8.600000381469727,8.75,7.800000190734863,8.359999656677246,28340,0,0.0,-0.03908047816573568,0.8790746009961136,8.359499979019166,9.119682236264175,7.599317721774155,8.394999980926514,8.639999866485596,,,6.400000095367432
2017-06-15,8.260000228881836,8.600000381469727,8.15999984741211,8.5,12640,0,0.0,0.016746453238300596,0.8937959826946728,8.334499979019165,9.039052817416172,7.629947140622159,8.394999980926514,8.615000247955322,,,6.5
2017-06-16,8.399999618530273,9.0,8.100000381469727,8.90999984741211,36720,0,0.0,0.048235276166130436,0.9369084787561283,8.327499961853027,9.005476906947457,7.649523016758596,8.400000095367432,8.565000057220459,,,6.699999809265137
2017-06-19,9.0,9.0,8.399999618530273,8.5,38320,0,0.0,-0.04601569634495484,0.8937959826946726,8.299499940872192,8.8944895577444,7.704510323999983,8.400000095367432,8.565000057220459,,,6.440000057220459
2017-06-20,8.5,8.600000381469727,8.0,8.470000267028809,17610,0,0.0,-0.0035293803495519693,0.8906414367168416,8.282999944686889,8.838104331059368,7.727895558314411,8.400000095367432,8.565000057220459,,,5.880000114440918
2017-06-21,8.5,9.0,8.350000381469727,8.859999656677246,48970,0,0.0,0.046044790714657946,0.9316508352722709,8.305999946594238,8.914727004144204,7.697272889044271,8.400000095367432,8.545000076293945,,,5.329999923706055
2017-06-22,8.739999771118164,9.0,8.100000381469727,8.279999732971191,40570,0,0.0,-0.06546274787594875,0.8706624115344251,8.304999923706054,8.913829941625968,7.69616990578614,8.400000095367432,8.514999866485596,,,4.820000171661377
2017-06-23,8.399999618530273,8.5,7.800000190734863,7.940000057220459,265090,0,0.0,-0.04106276409609577,0.8349106063222492,8.29199993610382,8.920249982439964,7.6637498897676775,8.400000095367432,8.514999866485596,,,3.900000095367432
2017-06-26,8.020000457763672,8.329999923706055,7.960000038146973,7.980000019073486,33790,0,0.0,0.005037778534604964,0.8391167010530934,8.271999931335449,8.913246189951078,7.63075367271982,8.400000095367432,8.514999866485596,,,4.420000076293945
2017-06-27,8.100000381469727,8.34000015258789,8.0,8.010000228881836,24770,0,0.0,0.00375942477902802,0.8422712971715287,8.275499939918518,8.910118072802435,7.640881807034601,8.400000095367432,8.460000038146973,,,4.179999828338623
2017-06-28,8.199999809265137,8.199999809265137,7.710000038146973,7.710000038146973,35750,0,0.0,-0.03745320626248494,0.8107255365495927,8.26349995136261,8.930878425247055,7.596121477478164,8.355000019073486,8.315000057220459,,,4.369999885559082
2017-06-29,7.900000095367432,8.100000381469727,7.75,8.039999961853027,31070,0,0.0,0.04280154631300981,0.8454258431493598,8.26199996471405,8.931263962202491,7.592735967225608,8.355000019073486,8.315000057220459,,,4.300000190734863
2017-06-30,8.149999618530273,8.25,7.900000095367432,8.0,23900,0,0.0,-0.004975119657066318,0.8412197484185155,8.246999955177307,8.925668924532532,7.568330985822081,8.355000019073486,8.315000057220459,,,4.5
2017-07-03,7.980000019073486,8.239999771118164,7.980000019073486,8.109999656677246,7800,0,0.0,0.013749957084655762,0.852786483858035,8.253999948501587,8.923831659322317,7.584168237680856,8.355000019073486,8.315000057220459,9.137500047683716,,4.599999904632568
2017-07-05,8.199999809265137,8.25,7.900000095367432,8.010000228881836,24600,0,0.0,-0.01233038619342941,0.8422712971715287,8.258999967575074,8.91982115559298,7.598178779557167,8.355000019073486,8.355000019073486,8.942500114440918,,4.5
2017-07-06,8.010000228881836,8.199999809265137,7.820000171661377,7.980000019073486,30770,0,0.0,-0.0037453444383406254,0.8391167010530933,8.26199996471405,8.917096195741879,7.606903733686222,8.105000019073486,8.355000019073486,8.927500009536743,,4.400000095367432
2017-07-07,7.920000076293945,8.180000305175781,7.820000171661377,7.980000019073486,33770,0,0.0,0.0,0.8391167010530933,8.256999969482422,8.919141615752206,7.594858323212638,8.025000095367432,8.355000019073486,8.927500009536743,,5.5
2017-07-10,7.989999771118164,8.079999923706055,7.610000133514404,7.610000133514404,45590,0,0.0,-0.04636590033517829,0.800210299722482,8.227499985694886,8.947842840857433,7.507157130532337,7.9750001430511475,8.305000066757202,8.927500009536743,,7.550000190734863
2017-07-11,7.099999904632568,7.5,5.699999809265137,5.800000190734863,174140,0,0.0,-0.23784492917527167,0.6098843376596654,8.087499976158142,9.35360957457013,6.821390377746154,6.974999904632568,7.349999904632568,8.900000095367432,,7.320000171661377
2017-07-12,5.900000095367432,5.949999809265137,5.610000133514404,5.809999942779541,50670,0,0.0,0.0017240951234194224,0.6109358362720744,7.942999982833863,9.521449753608735,6.364550212058989,6.930000066757202,7.305000066757202,8.815000057220459,,6.21999979019165
2017-07-13,5.730000019073486,6.130000114440918,5.559999942779541,5.599999904632568,103950,0,0.0,-0.036144585234971105,0.58885381386484,7.804999995231628,9.672962685352076,5.937037305111181,6.9049999713897705,7.2799999713897705,8.77999997138977,,6.699999809265137
2017-07-14,5.679999828338623,6.0,5.610000133514404,5.699999809265137,34250,0,0.0,0.017857126131349377,0.5993690506919506,7.664999985694886,9.716406948309286,5.613593023080485,6.9049999713897705,7.2799999713897705,8.515000104904175,,6.46999979019165
2017-07-17,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,63280,0,0.0,0.07017545767584887,0.6414300481409972,7.524499988555908,9.600615113016019,5.448384864095797,6.9049999713897705,7.2799999713897705,8.472500085830688,,6.989999771118164
2017-07-18,6.099999904632568,6.380000114440918,5.809999942779541,6.099999904632568,29310,0,0.0,0.0,0.6414300481409972,7.404499983787536,9.51871446146807,5.290285506107002,6.879999876022339,7.2799999713897705,8.492500066757202,,6.960000038146973
2017-07-19,6.300000190734863,6.980000019073486,6.039999961853027,6.599999904632568,59590,0,0.0,0.08196721439623,0.6940062824171545,7.310999965667724,9.393274758459624,5.228725172875825,6.870000123977661,7.2799999713897705,8.569999933242798,,6.820000171661377
2017-07-20,6.699999809265137,6.980000019073486,6.400000095367432,6.840000152587891,41810,0,0.0,0.03636367445806554,0.7192429009428242,7.209999990463257,9.173246812480016,5.246753168446497,6.819999933242798,7.2799999713897705,8.59249997138977,,7.0
2017-07-21,6.900000095367432,7.099999904632568,6.0,6.400000095367432,62890,0,0.0,-0.06432749231065238,0.6729758087629334,7.116000008583069,9.044672359310347,5.187327657855792,6.5299999713897705,7.2799999713897705,8.517499923706055,,10.100000381469728
2017-07-24,6.300000190734863,6.769999980926514,6.300000190734863,6.5,15370,0,0.0,0.015624984866008385,0.683491045590044,7.0440000057220455,8.951420836303503,5.136579175140588,6.329999923706055,7.2799999713897705,8.505000114440918,,8.390000343322754
2017-07-25,6.659999847412109,6.900000095367432,6.300000190734863,6.699999809265137,32790,0,0.0,0.030769201425405734,0.7045215192442653,6.979999995231628,8.842385504334917,5.117614486128339,6.329999923706055,7.2799999713897705,8.482500076293945,,8.289999961853027
2017-07-26,6.800000190734863,6.800000190734863,6.0,6.440000057220459,39860,0,0.0,-0.038805934245719764,0.6771819034937777,6.90149998664856,8.714788839651678,5.088211133645441,6.355000019073486,7.2799999713897705,8.482500076293945,,8.399999618530273
2017-07-27,6.400000095367432,6.400000095367432,5.699999809265137,5.880000114440918,32850,0,0.0,-0.08695651208134314,0.6182965271213541,6.809999990463257,8.63564295012161,4.984357030804903,6.3999998569488525,7.2799999713897705,8.482500076293945,,8.0
2017-07-28,5.800000190734863,5.800000190734863,5.199999809265137,5.329999923706055,80720,0,0.0,-0.09353744558339327,0.5604626493613394,6.674499988555908,8.517245399886512,4.831754577225305,6.1499998569488525,7.099999904632568,8.472500085830688,,7.170000076293945
2017-07-31,5.300000190734863,5.300000190734863,4.699999809265137,4.820000171661377,39180,0,0.0,-0.09568475785081532,0.5068349164727732,6.515499997138977,8.421702151503867,4.609297842774087,5.8999998569488525,6.599999904632568,8.457499980926514,,7.190000057220459
2017-08-01,5.099999904632568,5.099999904632568,3.900000095367432,3.900000095367432,124390,0,0.0,-0.19087137832545664,0.4100946373821473,6.3050000190734865,8.384307292982776,4.225692745164197,5.5,6.120000123977661,8.457499980926514,,6.880000114440918
2017-08-02,4.28000020980835,4.929999828338623,4.0,4.420000076293945,109450,0,0.0,0.1333333251822708,0.46477391902372656,6.125500011444092,8.204894507466744,4.04610551542144,5.5,6.120000123977661,8.457499980926514,,5.630000114440918
2017-08-03,4.590000152587891,4.699999809265137,4.119999885559082,4.179999828338623,72600,0,0.0,-0.05429869769517204,0.43953730049805684,5.935500001907348,7.996523513118689,3.8744764906960083,5.400000095367432,6.075000047683716,8.430000066757202,,5.769999980926514
2017-08-04,4.179999828338623,4.599999904632568,4.03000020980835,4.369999885559082,47580,0,0.0,0.04545456101034717,0.45951627553986907,5.754999995231628,7.695733432745235,3.814266557718022,5.400000095367432,6.075000047683716,8.335000038146973,,5.679999828338623
2017-08-07,4.5,4.5,4.0,4.300000190734863,38960,0,0.0,-0.016018237221363973,0.4521556348311938,5.589499998092651,7.43014846881317,3.748851527372133,5.3500001430511475,6.075000047683716,8.335000038146973,,5.599999904632568
2017-08-08,4.599999904632568,4.75,4.349999904632568,4.5,69410,0,0.0,0.04651158148692014,0.473186108485415,5.524499988555908,7.422378717971105,3.6266212591407108,5.150000095367432,6.075000047683716,8.335000038146973,,5.25
2017-08-09,4.489999771118164,4.650000095367432,4.340000152587891,4.599999904632568,24920,0,0.0,0.02222220102945971,0.4837013453125256,5.46399998664856,7.398805740730792,3.529194232566328,4.8500001430511475,6.075000047683716,8.335000038146973,9.34000015258789,6.300000190734863
2017-08-10,4.590000152587891,4.650000095367432,4.099999904632568,4.5,21120,0,0.0,-0.021739110153428554,0.47318610848541504,5.408999991416931,7.387735703160742,3.4302642796731204,4.6000001430511475,6.049999952316284,8.355000019073486,9.34000015258789,6.03000020980835
2017-08-11,4.449999809265137,4.5,4.300000190734863,4.400000095367432,16060,0,0.0,-0.0222222010294596,0.46267087165830445,5.344000005722046,7.3656413309035855,3.3223586805405074,4.5,6.0400002002716064,8.230000019073486,9.34000015258789,5.699999809265137
2017-08-14,4.570000171661377,6.0,4.400000095367432,5.5,100090,0,0.0,0.24999997290698017,0.5783385770377295,5.3140000104904175,7.3071774207716835,3.3208226002091514,5.0,5.990000009536743,8.190000057220459,9.34000015258789,5.679999828338623
2017-08-15,5.5,7.849999904632568,5.5,7.550000190734863,232890,0,0.0,0.37272730740633886,0.7939011576262159,5.386500024795533,7.58592614617471,3.1870739034163553,5.924999952316284,5.875,8.140000104904175,9.330000162124634,5.699999809265137
2017-08-16,7.199999809265137,8.6899995803833,6.650000095367432,7.320000171661377,443390,0,0.0,-0.030463577915631812,0.7697160878535594,5.422500038146973,7.722579097485505,3.1224209788084414,6.34499979019165,6.294999837875366,7.162499904632568,8.375,5.699999809265137
2017-08-17,7.340000152587891,7.400000095367432,6.21999979019165,6.21999979019165,91900,0,0.0,-0.15027327263300683,0.65404833233353,5.391500020027161,7.629537250103545,3.153462789950777,6.34499979019165,6.294999837875366,7.117500066757202,8.305000066757202,5.900000095367432
2017-08-18,6.699999809265137,6.869999885559082,6.230000019073486,6.699999809265137,38020,0,0.0,0.07717042367596227,0.7045215192442651,5.406500005722046,7.67551797683295,3.1374820346111423,6.394999742507935,6.294999837875366,7.0924999713897705,8.27999997138977,6.519999980926514
2017-08-21,6.650000095367432,7.820000171661377,6.369999885559082,6.46999979019165,182170,0,0.0,-0.03432836203300027,0.6803364494716085,5.404999995231629,7.671130989584875,3.1388690008783824,6.394999742507935,6.294999837875366,7.0924999713897705,7.7799999713897705,6.980000019073486
2017-08-22,6.5,7.400000095367432,6.5,6.989999771118164,128460,0,0.0,0.08037094247125331,0.735015731113188,5.41949999332428,7.722404263852715,3.1165957227958443,6.394999742507935,6.294999837875366,7.0924999713897705,7.754999876022339,7.610000133514404
2017-08-23,6.829999923706055,7.099999904632568,6.5,6.960000038146973,61310,0,0.0,-0.004291807432547645,0.7318611851353569,5.445499992370605,7.805562331628473,3.085437653112737,6.494999885559082,6.294999837875366,7.079999923706055,7.754999876022339,7.300000190734863
2017-08-24,7.090000152587891,7.5,6.75,6.820000171661377,85560,0,0.0,-0.020114923235383997,0.7171398535774021,5.492499995231628,7.922474625505492,3.062525364957764,6.544999837875366,6.294999837875366,7.075000047683716,7.754999876022339,7.5
2017-08-25,7.599999904632568,7.690000057220459,6.699999809265137,7.0,89190,0,0.0,0.026392936042225035,0.736067279866201,5.575999999046326,8.092094248982749,3.059905749109903,7.09499979019165,6.294999837875366,7.049999952316284,7.754999876022339,7.429999828338623
2017-08-28,9.210000038146973,12.199999809265137,8.899999618530273,10.100000381469728,2767580,0,0.0,0.44285719735281837,1.0620399724908594,5.840000009536743,9.013556802775653,2.666443216297833,9.209999799728394,8.049999952316284,6.9049999713897705,7.604999780654906,7.349999904632568
2017-08-29,9.5,9.800000190734863,7.869999885559082,8.390000343322754,507300,0,0.0,-0.1693069280753967,0.8822292472551532,6.064500021934509,9.29272427963068,2.8362757642383385,9.209999799728394,8.049999952316284,6.804999947547913,7.580000162124635,7.199999809265137
2017-08-30,8.5,8.59000015258789,7.800000190734863,8.289999961853027,184980,0,0.0,-0.011918996111759728,0.8717139602874383,6.258000016212463,9.532849667491956,2.983150364932971,9.214999914169312,8.049999952316284,6.804999947547913,7.5299999713897705,8.199999809265137
2017-08-31,8.300000190734863,9.199999809265137,8.010000228881836,8.399999618530273,190530,0,0.0,0.013268957440701667,0.8832806957269578,6.469000005722046,9.724643342444809,3.213356668999283,9.28499984741211,8.049999952316284,6.817499995231628,7.5299999713897705,5.809999942779541
2017-09-01,8.5,8.550000190734863,7.619999885559082,8.0,120740,0,0.0,-0.04761900436850974,0.8412197484185154,6.650500011444092,9.8205346411921,3.480465381696083,9.349999904632568,8.049999952316284,6.8399999141693115,7.5299999713897705,5.304999828338623
2017-09-05,8.0,8.5,7.170000076293945,7.170000076293945,153810,0,0.0,-0.10374999046325684,0.7539432075425911,6.7940000057220455,9.777848092030148,3.810151919413944,9.349999904632568,8.049999952316284,6.6249998807907104,7.329999923706055,5.699999809265137
2017-09-06,7.389999866485596,7.389999866485596,6.5,7.190000057220459,101080,0,0.0,0.0027893975890793676,0.7560462549080132,6.928500008583069,9.720970889153373,4.1360291280127655,9.349999904632568,8.049999952316284,6.2499998807907104,7.049999713897704,4.679999828338623
2017-09-07,7.199999809265137,7.199999809265137,6.71999979019165,6.880000114440918,82980,0,0.0,-0.04311542980701755,0.7234489956736683,7.042500019073486,9.621174569536485,4.463825468610487,9.349999904632568,8.099999904632568,5.810000061988831,6.649999856948852,2.990000009536743
2017-09-08,6.71999979019165,6.800000190734863,5.599999904632568,5.630000114440918,172970,0,0.0,-0.1816860434894887,0.5920084099832753,7.099000024795532,9.493376454525233,4.70462359506583,8.899999856948853,8.099999904632568,5.810000061988831,6.649999856948852,2.559999942779541
2017-09-11,6.199999809265137,6.199999809265137,5.510000228881836,5.769999980926514,85240,0,0.0,0.02486676085964845,0.6067297415412302,7.167500019073486,9.311867015615084,5.023133022531889,7.65500020980835,8.099999904632568,5.737500071525574,6.5950000286102295,2.4800000190734863
2017-09-12,5.599999904632568,6.0,5.5,5.679999828338623,68180,0,0.0,-0.01559794677389914,0.5972660033265285,7.176500010490417,9.29384716419415,5.059152856786685,7.349999904632568,8.099999904632568,5.737500071525574,6.450000047683716,2.549999952316284
2017-09-13,5.730000019073486,6.0,5.5,5.599999904632568,57430,0,0.0,-0.014084494035883521,0.58885381386484,7.078999996185303,9.29688725694417,4.861112735426436,7.349999904632568,8.149999856948853,5.712500095367432,6.450000047683716,2.400000095367432
2017-09-14,5.5,5.800000190734863,5.25,5.25,58630,0,0.0,-0.06249998403446988,0.5520504598996508,6.975499987602234,9.329291597081658,4.621708378122809,6.900000095367432,8.149999856948853,5.612500071525574,6.450000047683716,2.5299999713897705
2017-09-15,5.349999904632568,6.300000190734863,5.0,6.300000190734863,127600,0,0.0,0.20000003633045016,0.6624605719358228,6.979500007629395,9.328355787116724,4.6306442281420646,6.75,8.149999856948853,5.462500095367432,6.450000047683716,2.809999942779541
2017-09-18,6.5,6.699999809265137,5.650000095367432,6.03000020980835,82920,0,0.0,-0.04285713853208939,0.634069407432322,6.946000027656555,9.329080830690293,4.562919224622817,6.194999933242798,8.25,5.325000047683716,6.450000047683716,2.6700000762939453
2017-09-19,5.900000095367432,6.0,5.300000190734863,5.699999809265137,118210,0,0.0,-0.05472643268012445,0.5993690506919506,6.9075000286102295,9.344951850124641,4.470048207095818,6.099999904632568,8.299999952316284,5.270000100135803,6.450000047683716,2.640000104904175
2017-09-20,5.699999809265137,5.940000057220459,5.5,5.679999828338623,74120,0,0.0,-0.0035087687010102453,0.5972660033265285,6.842000031471253,9.337415172281048,4.3465848906614575,5.900000095367432,8.599999904632568,5.495000004768372,6.450000047683716,2.720000028610229
2017-09-21,5.699999809265137,5.800000190734863,5.5,5.699999809265137,28440,0,0.0,0.003521123508970936,0.5993690506919506,6.77900002002716,9.322996868994055,4.235003171060265,5.849999904632568,8.599999904632568,5.899999976158142,6.450000047683716,2.549999952316284
2017-09-22,5.699999809265137,6.199999809265137,5.599999904632568,5.699999809265137,68160,0,0.0,0.0,0.5993690506919506,6.723000001907349,9.310333787782392,4.135666216032305,5.849999904632568,8.599999904632568,6.319999814033508,6.450000047683716,2.539999961853028
2017-09-25,5.699999809265137,6.0,5.699999809265137,5.900000095367432,29770,0,0.0,0.03508777066574664,0.620399574486776,6.668000006675721,9.27635171330927,4.059648300042172,5.849999904632568,8.599999904632568,6.319999814033508,6.450000047683716,2.470000028610229
2017-09-26,5.849999904632568,6.800000190734863,5.800000190734863,6.519999980926514,102040,0,0.0,0.10508472466735963,0.6855940929554659,6.48899998664856,8.561883483210183,4.416116490086937,5.900000095367432,8.599999904632568,6.34499979019165,6.450000047683716,2.549999952316284
2017-09-27,6.5,7.139999866485596,5.630000114440918,6.980000019073486,126070,0,0.0,0.0705521532964184,0.7339642325007789,6.4184999704360965,8.314500652664776,4.522499288207418,6.069999933242798,8.599999904632568,6.34499979019165,6.450000047683716,2.3499999046325684
2017-09-28,7.949999809265137,8.199999809265137,7.199999809265137,7.610000133514404,136280,0,0.0,0.09025789580506949,0.800210299722482,6.384499979019165,8.164672928606194,4.604327029432136,6.75,8.599999904632568,6.34499979019165,6.450000047683716,2.240000009536743
2017-09-29,7.599999904632568,7.800000190734863,6.800000190734863,7.300000190734863,97950,0,0.0,-0.04073586561638842,0.767613040488137,6.329500007629394,7.9121890390222624,4.746810976236526,6.75,8.599999904632568,6.394999861717224,6.450000047683716,2.289999961853028
2017-10-02,7.460000038146973,7.849999904632568,7.099999904632568,7.5,37060,0,0.0,0.0273972334300725,0.7886435141423582,6.304500007629395,7.792843736693486,4.816156278565304,6.849999904632568,8.599999904632568,6.419999837875366,6.450000047683716,2.319999933242798
2017-10-03,7.559999942779541,7.949999809265137,7.400000095367432,7.429999828338623,88470,0,0.0,-0.009333356221516875,0.7812828232930787,6.317499995231628,7.840375221257045,4.794624769206212,6.849999904632568,8.599999904632568,6.694999814033508,6.450000047683716,2.5199999809265137
2017-10-04,7.489999771118164,7.75,7.199999809265137,7.349999904632568,42690,0,0.0,-0.010767150141905546,0.7728706338313903,6.3254999876022335,7.868392545070268,4.782607430134199,6.8999998569488525,7.400000095367432,8.629999876022339,8.049999952316284,2.5799999237060547
2017-10-05,7.5,7.650000095367432,7.0,7.199999809265137,46800,0,0.0,-0.020408176505266273,0.7570977535204223,6.341499972343445,7.913740204235433,4.7692597404514565,6.914999961853027,7.099999904632568,8.629999876022339,8.049999952316284,2.740000009536743
2017-10-06,7.110000133514404,8.880000114440918,7.110000133514404,8.199999809265137,215570,0,0.0,0.13888889256818815,0.8622502220727368,6.469999957084656,8.20239117354136,4.737608740627952,7.255000114440918,7.099999904632568,8.632499933242798,8.049999952316284,2.970000028610229
2017-10-09,7.5,7.5,5.739999771118164,5.809999942779541,327660,0,0.0,-0.29146340513144253,0.6109358362720745,6.471999955177307,8.20120903881282,4.742790871541795,7.255000114440918,6.940000057220459,8.667499899864197,8.049999952316284,2.509999990463257
2017-10-10,6.800000190734863,6.800000190734863,5.199999809265137,5.304999828338623,285200,0,0.1,-0.08691912554465919,0.5578338276194107,6.4532499551773075,8.22448564574197,4.682014264612645,7.039999961853027,6.940000057220459,8.699999928474426,8.049999952316284,2.539999961853028
