Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,29.820989424989023,30.316234996409428,29.71486248230685,30.1658935546875,4565400,0.0,0,0.02034105998952418,1.013068101531156,29.438936614990233,30.39695525346532,28.480917976515148,29.860780367835403,29.555671606505094,,,28.944005966186523
2017-05-30,29.86520886674524,30.15704954043585,29.847521042035563,30.04208374023437,3911400,0.0,0,-0.004104297929337752,1.0089101682197636,29.495978832244873,30.455009116173628,28.53694854831612,29.860780367835403,29.555671606505094,,,28.589733123779297
2017-05-31,30.02439049353502,30.413512446054995,29.980172626549773,30.201265335083008,7332500,0.0,0,0.005298620302940149,1.0142560001209358,29.546387958526612,30.5421230313955,28.550652885657723,29.675064198846414,29.555671606505094,,,28.368314743041992
2017-06-01,29.69717413032272,30.26317092250017,29.69717413032272,30.08629608154297,3676300,0.0,0,-0.0038067694271897157,1.0103949613883316,29.605198764801024,30.58222300189722,28.62817452770483,29.675064198846414,29.59546832552911,,,28.811147689819336
2017-06-02,30.33392869340397,30.65230283587879,29.794461771278083,30.09514808654785,4532900,0.0,0,0.00029422049762750646,1.0106922402966716,29.682581615447997,30.550163771266153,28.814999459629842,29.79445939375831,29.59546832552911,,,29.183143615722656
2017-06-05,30.11282007012994,30.18357134172493,29.67063474348014,29.92710304260254,3103000,0.0,0,-0.005583791894362755,1.0050487451576078,29.731664085388182,30.534898053947327,28.928430116829038,29.79445939375831,29.59546832552911,,,29.377988815307617
2017-06-06,30.369949311375294,31.37076466255707,30.166243442233892,31.35305404663086,8028700,0.05,0,0.047647478675046484,1.052936783809887,29.854254817962648,30.842444507606675,28.86606512831862,30.15369030709745,29.888378264791157,,,29.174280166625977
2017-06-07,31.237910728458605,31.494758547932346,30.82164035749072,31.45047187805176,4634100,0.0,0,0.003107124150521834,1.0562083891198355,29.97817897796631,31.106095184492283,28.850262771440335,30.3969839155196,29.950375207478793,,,29.49312973022461
2017-06-08,31.450479657625003,31.450479657625003,30.857075974745,31.016498565673828,5668900,0.0,0,-0.013798626426358651,1.0416341641299849,30.072002601623534,31.217664790078736,28.926340413168333,30.582696645706243,29.950375207478793,,,29.873964309692383
2017-06-09,30.582507193015964,30.84821370366348,30.272520768725364,30.378801345825195,4610800,0.0,0,-0.02055993581926674,1.020218232568317,30.110505771636962,31.242842035657038,28.978169507616887,30.582696645706243,29.950375207478793,,,29.85625648498535
2017-06-12,30.11310588136869,30.67108496576661,30.07767788711496,30.44966506958008,4358300,0.0,0,0.002332670171814488,1.0225980652081703,30.14061346054077,31.275423061911184,29.005803859170356,30.582696645706243,30.02554692718366,,,30.00682258605957
2017-06-13,30.37880640713753,30.848218843183076,30.32566779903369,30.53822898864746,3930500,0.0,0,0.002908535081256325,1.0255723275548532,30.169843006134034,31.314061177934363,29.025624834333705,30.582696645706243,30.02554692718366,,,30.0422420501709
2017-06-14,31.060784168666466,31.09621216451921,29.67026742814296,29.8651180267334,6680900,0.0,0,-0.022041584735129516,1.0029670881950488,30.170723342895506,31.313964277179053,29.02748240861196,30.582512988037653,30.038812625707763,,,30.458511352539062
2017-06-15,29.62598210874366,29.935968604884117,29.156569642103157,29.262853622436523,6799900,0.0,0,-0.020166148473204304,0.98274110498077,30.118939113616943,31.327038031595382,28.910840195638503,30.32566409501775,30.162626378008397,,,30.0245361328125
2017-06-16,29.360281972139003,29.4488485863724,28.970580760872632,29.08572006225586,7180900,0.0,0,-0.0060531881977788915,0.9767923881226283,30.100305366516114,31.359561332929623,28.841049400102605,30.23266965440249,30.215687249785088,,,32.097023010253906
2017-06-19,29.023718054033097,29.333704532224488,28.837726167118262,29.121143341064453,4365400,0.0,0,0.0012178924480044095,0.977982016195391,30.06929302215576,31.392033049030232,28.74655299528129,30.166242357525306,30.166242357525306,,,32.734710693359375
2017-06-20,29.076864752272424,29.22742867218915,28.828872150939343,29.08572006225586,3273600,0.0,0,-0.0012164109902458309,0.9767923881226281,30.03429822921753,31.42138855175511,28.64720790667995,30.13967590428217,30.161815349435845,,,32.2741584777832
2017-06-21,29.121145194031502,29.43113169194721,28.9440086043942,29.360279083251957,2643700,0.0,0,0.009439650124130505,0.9860129665104196,30.04088935852051,31.413624201988675,28.668154515052343,29.962542157729274,30.161815349435845,,,32.82328414916992
2017-06-22,29.563978895235508,29.82082334982749,29.36027304158041,29.670259475708008,3545800,0.0,0,0.01055781491644181,0.9964231089160484,30.03600616455078,31.413327245442357,28.658685083659204,29.962542157729274,30.161815349435845,,,32.92070770263672
2017-06-23,29.97139543084731,30.05996203240909,29.79425884912448,29.944826126098636,4271400,0.0,0,0.009253934924816631,1.005643943523541,30.055021476745605,31.41600846394533,28.694034489545878,29.962542157729274,30.161815349435845,,,32.75242233276367
2017-06-26,29.661409837890115,30.1928162204242,29.60826784819696,29.909399032592773,3288600,0.0,0,-0.0011830789518255669,1.0044541873409274,30.04219675064087,31.403601412679176,28.680792088602562,29.962542157729274,30.161815349435845,,,32.655006408691406
2017-06-27,30.13081532836161,30.13081532836161,29.218566574986017,29.289419174194336,5678500,0.0,0,-0.02072859630923496,0.9836332619804167,30.004563522338866,31.40537440478454,28.603752639893194,29.51084418568177,30.161815349435845,,,32.40701675415039
2017-06-28,29.386848220892706,29.60826811202143,28.93514975097443,29.262853622436523,3801700,0.0,0,-0.0009070016581693707,0.9827411049807699,29.95764293670654,31.391789631383077,28.523496242030006,29.51084418568177,30.161815349435845,,,32.01730728149414
2017-06-29,29.067999314510157,29.067999314510157,28.518879000841608,28.545448303222656,5850800,0.0,0,-0.02451590430892958,0.9586483180906097,29.88060054779053,31.44029709961687,28.320903995964187,29.355847610632903,30.00681877438698,,,32.03502655029297
2017-06-30,28.54544999914508,28.811153174538276,28.448024713161097,28.687158584594727,4588500,0.0,0,0.0049643739999021275,0.9634074068759886,29.81020107269287,31.450714489965197,28.169687655420542,29.320420466792648,29.97139163054672,,,31.654184341430664
2017-07-03,28.14689441458179,28.31517229907978,27.82804926197585,28.24431800842285,4024600,0.0,0,-0.015436892254978685,0.9485353905383955,29.726061820983887,31.502479564476214,27.94964407749156,29.010432741200024,29.6614039049541,29.70822598717025,,31.9730281829834
2017-07-05,28.45688292303413,29.21856782402837,28.341743643474757,28.944005966186523,8030800,0.0,0,0.024772697912373465,0.9720331712273984,29.60560941696167,31.24433892959255,27.96687990433079,29.010432741200024,29.6614039049541,29.70822598717025,,32.2741584777832
2017-07-06,28.83772568074905,28.979434265332127,28.527735829186646,28.589733123779297,3853400,0.0,0,-0.012239938135070183,0.9601355453463389,29.462572479248045,30.919694747044243,28.005450211451848,29.010432741200024,29.6614039049541,29.70822598717025,,32.35386657714844
2017-07-07,28.47459872102544,28.651731927132506,28.21775084213112,28.368314743041992,4185500,0.0,0,-0.007744681623248262,0.9526996012324677,29.330163288116456,30.674107605459522,27.98621897077339,29.010432741200024,29.6614039049541,29.615367902675754,,31.902175903320312
2017-07-10,28.288598436262617,28.93514225615829,28.07603559855329,28.811147689819336,4399600,0.0,0,0.01561012526787331,0.9675713613503595,29.251780605316164,30.522005448842016,27.98155576179031,28.979432295168728,29.6614039049541,29.635266262187763,,31.68075561523437
2017-07-11,28.81115642532126,29.236282229637457,28.51002522493901,29.183143615722656,3962300,0.0,0,0.01291152750692981,0.9800641855973522,29.18845453262329,30.332167840973604,28.044741224272975,28.718158686998642,29.6614039049541,29.69496385964371,,31.99960327148437
2017-07-12,29.537411403312365,29.652550689893424,29.289422212460234,29.377988815307617,3979500,0.0,0,0.006676635051749091,0.9866077164918754,29.130442523956297,30.096551882754902,28.164333165157693,28.740299975934636,29.6614039049541,29.69496385964371,,31.92874336242676
2017-07-13,29.36027542077329,29.62597858278502,29.138855555997026,29.174280166625977,3917300,0.0,0,-0.006934056989479687,0.9797665223594603,29.09590063095093,30.001328512588668,28.19047274931319,28.740299975934636,29.6614039049541,30.021034285944303,,31.733890533447266
2017-07-14,29.599410335229155,29.794260926570423,29.43999111702209,29.49312973022461,4396800,0.0,0,0.010929132159475996,0.990474520167757,29.10741443634033,30.02694233444671,28.187886538233954,28.811155094273136,29.639264459800426,30.173679561499196,,32.42472076416016
2017-07-17,29.64368916342869,30.1042428345547,29.59940249269458,29.873964309692383,3600000,0.0,0,0.012912653996075996,1.0032641749386126,29.146826648712157,30.125581653921117,28.168071643503197,29.090139216553993,29.46213071324753,30.266535926592518,,32.32729721069336
2017-07-18,30.006823763669345,30.077676370003516,29.6614092836169,29.85625648498535,5626200,0.0,0,-0.000592751083299814,1.002669489012082,29.183582305908203,30.210288202349645,28.15687640946676,29.090139216553993,29.46213071324753,30.266535926592518,,32.75242233276367
2017-07-19,29.81197201373866,30.16624516730409,29.77654402266228,30.00682258605957,4668400,0.0,0,0.005043033481104242,1.0077259848156517,29.22963743209839,30.316210125448467,28.14306473874831,29.12114038292869,29.46213071324753,30.304121786444952,,32.610721588134766
2017-07-20,29.95367546625687,30.396515143024235,29.85625019679227,30.0422420501709,5921200,0.0,0,0.001180380362157507,1.008915484778564,29.263735580444337,30.40653861391446,28.120932546974213,29.23627537078876,29.46213071324753,30.304121786444952,,32.76129150390625
2017-07-21,30.245950207207677,30.52050863481059,30.13966625594349,30.458511352539062,4465800,0.0,0,0.013856133030051065,1.0228951519517342,29.303148174285887,30.550115074432945,28.05618127413883,29.515266929874798,29.17427894839322,30.310662806872706,,33.9215202331543
2017-07-24,30.45851719191417,30.52937317300783,30.015677445876225,30.0245361328125,4849100,0.0,0,-0.014248077153330319,1.0083208629069584,29.307133674621582,30.562852633036407,28.051414716206757,29.834114364502426,29.178711217491838,30.244145236513074,,33.69124984741211
2017-07-25,30.62679533829816,32.45129274384154,30.55593936442136,32.097023010253906,8897500,0.0,0,0.06902644118376489,1.0779216636447686,29.41651487350464,31.15687361610283,27.67615613090645,30.795074149919284,30.139671002908695,30.22417845209379,,33.708961486816406
2017-07-26,31.822461967980992,33.035841832600624,31.72503669078546,32.734710693359375,7671400,0.0,0,0.019867502444128604,1.0993372749318102,29.58877944946289,31.854121468180274,27.323437430745507,31.237916474811357,30.431945547288237,30.166242357525306,,33.95694732666016
2017-07-27,33.00927405522109,33.0801266555265,32.194447190815225,32.2741584777832,7528300,0.0,0,-0.014069231278393435,1.0838704445578358,29.739344692230226,32.284273973864,27.194415410596452,31.33976457411054,30.454087958751174,30.150745626859006,,34.24037170410156
2017-07-28,32.451296994785984,32.88528144513404,32.20330781092952,32.82328414916992,4348100,0.0,0,0.017014407107306173,1.1023118575531197,29.953236484527586,32.76862708508823,27.137845883966946,31.370767969571702,30.454087958751174,30.062178753582558,,34.32007598876953
2017-07-31,32.832141097863506,33.06241967603292,32.6018658982935,32.92070770263672,5294800,0.0,0,0.0029681232695681903,1.105583655027844,30.164913940429688,33.198326182293506,27.13150169856587,31.42833533909439,30.454087958751174,30.062178753582558,,33.992366790771484
2017-08-01,32.858702909973566,32.9915561654349,32.57528578501476,32.75242233276367,5270600,0.0,0,-0.0051118393745699375,1.0999320889681916,30.39031915664673,33.48935446054051,27.291283852752947,31.468188426159386,30.454087958751174,30.062178753582558,,35.072906494140625
2017-08-02,32.51329780565389,32.89414030980464,32.31845058810206,32.655006408691406,3854000,0.0,0,-0.0029743120396569234,1.0966605477131686,30.575869178771974,33.75058863966972,27.401149717874226,31.54790205070136,30.454087958751174,30.062178753582558,,34.81605911254883
2017-08-03,32.584153350170965,32.83214255744004,32.38044744725715,32.40701675415039,4405600,0.0,0,-0.007594230772375865,1.0883322544348746,30.766733360290527,33.899130131632674,27.63433658894838,31.54790205070136,30.454087958751174,29.83632976755881,,33.850669860839844
2017-08-04,32.141301839955965,32.37157696587102,31.79588746178422,32.01730728149414,4072500,0.0,0,-0.012025465830832416,1.0752445520965752,30.949182987213135,33.92078768900238,27.97757828542389,31.81803300997393,30.454087958751174,29.83632976755881,,33.9658088684082
2017-08-07,32.017315933096995,32.27416042562937,31.857893349539395,32.03502655029297,3291800,0.0,0,0.0005534278271137616,1.0758396223526578,31.110376930236818,33.94577954981596,28.274974310657672,32.40258167315598,30.454087958751174,29.68133319250994,,33.61528396606445
2017-08-08,32.14130735262096,32.221018636532015,31.44161979146821,31.654184341430664,4745500,0.0,0,-0.011888306328212583,1.063049711362101,31.233928966522218,33.93329816547491,28.53455976756953,32.260873223497356,30.454087958751174,29.645906048669683,,33.77501678466797
2017-08-09,32.12359545289793,32.176737438502904,31.636472409949263,31.9730281829834,4514500,0.0,0,0.010072723344048296,1.0737575170056217,31.363680934906007,33.93904880877744,28.788313061034575,32.252019733750565,30.578081127039894,29.33591832307706,29.6614039049541,33.58866500854492
2017-08-10,32.32730046196153,32.46900904117137,32.13244989857336,32.2741584777832,4600100,0.0,0,0.00941826007459845,1.0838704445578358,31.518674850463867,33.91320900449905,29.124140696428686,32.252019733750565,30.578081127039894,29.33591832307706,29.6614039049541,33.52653121948242
2017-08-11,32.31844196978539,32.539861814148246,32.13244673278558,32.35386657714844,4370100,0.0,0,0.0024697189059197378,1.086547299886328,31.66171169281006,33.889389047935545,29.434034337684572,32.21658797845156,30.578081127039894,29.33591832307706,29.6614039049541,33.80162811279297
2017-08-14,32.15016508145256,32.19444838060486,31.76046731887344,31.902175903320312,5183600,0.0,0,-0.013960948771024273,1.07137806869532,31.763122272491454,33.83349544209521,29.692749102887696,32.16788005063643,30.578081127039894,29.33591832307706,29.6614039049541,33.3934326171875
2017-08-15,31.397338450041826,31.831319506105807,31.19363257372212,31.68075561523437,3870400,0.0,0,-0.006940601442263938,1.0639420605265233,31.854347229003906,33.730240544018464,29.978453913989348,32.01288756558108,30.795075940232756,29.320418100061413,29.6614039049541,33.215938568115234
2017-08-16,31.66304409454156,32.08816987555383,31.539049497404573,31.99960327148437,4766700,0.0,0,0.010064395563111894,1.0746499942798946,31.953986263275148,33.62519911811706,30.282773408433236,31.866747193935183,31.109491105761762,29.18978129597637,29.6614039049541,33.62415313720703
2017-08-17,32.0704519386865,32.0704519386865,31.77817947828783,31.92874336242676,5008500,0.0,0,-0.0022143996116588127,1.0722702897498921,32.04831132888794,33.46892653524288,30.627696122533003,31.866747193935183,31.109491105761762,29.200851940444366,29.6614039049541,34.28083801269531
2017-08-18,32.27415206149077,33.03583679029088,31.68960386613693,31.733890533447266,7433100,0.0,0,-0.006102740304173571,1.0657265026356677,32.11208028793335,33.34117162131665,30.882988954550058,32.1147346820065,31.260058886274294,29.200851940444366,29.6614039049541,33.695152282714844
2017-08-21,31.875600526375816,32.58414331361344,31.813599865056418,32.42472076416016,4879000,0.0,0,0.021769477965040807,1.088926812251555,32.23208951950073,33.00090633904776,31.463272699953706,32.1147346820065,31.33976457411054,29.22520977703678,29.6614039049541,33.02070617675781
2017-08-22,32.33615251786629,32.88527616335132,32.23873062456929,32.32729721069336,3412200,0.0,0,-0.00300460732338792,1.0856550147768305,32.243603229522705,33.010862929681394,31.47634352936402,32.1147346820065,31.370767969571702,29.276134964900763,29.6614039049541,33.384552001953125
2017-08-23,32.380438623229736,32.770136325398425,32.380438623229736,32.75242233276367,3033800,0.0,0,0.013150654671176376,1.0999320889681914,32.24448881149292,33.01407644146227,31.47490118152357,32.1147346820065,31.42833533909439,29.276134964900763,29.6614039049541,33.28694152832031
2017-08-24,32.71700219082357,32.85871078727513,32.45129899480183,32.610721588134766,4823200,0.0,0,-0.004326420293107813,1.095173320457439,32.2613169670105,33.04748548762233,31.47514844639867,32.1147346820065,31.468188426159386,29.29163554808811,29.6614039049541,33.61528396606445
2017-08-25,32.77014681375853,33.07127802773165,32.75243281545426,32.76129150390625,4172200,0.0,0,0.004617190556932327,1.1002299443708592,32.258217334747314,33.03584927677,31.48058539272463,32.13245530072689,31.54790205070136,29.349203042018146,29.6614039049541,33.925880432128906
2017-08-28,33.00927153529441,34.461785205960204,32.98270223453306,33.9215202331543,9008700,0.0,0,0.035414621218754716,1.1391941711042848,32.30825796127319,33.340352209883704,31.27616371266268,33.00041735168239,32.238731325918216,29.34477293913401,29.6614039049541,33.79276657104492
2017-08-29,34.4440760901119,34.4440760901119,33.4521159709006,33.69124984741211,7078800,0.0,0,-0.006788327414557482,1.1314609480820734,32.355199337005615,33.53974177196503,31.1706569020462,33.075694536048566,32.50886228519078,29.506412790997132,29.6614039049541,33.67740631103516
2017-08-30,33.638105508240706,33.74438609750525,33.47868293504438,33.708961486816406,3991500,0.0,0,0.0005257044331841154,1.1320557621184548,32.40789709091187,33.72861064229812,31.087183539525615,33.075694536048566,32.82770888984116,30.46737257641399,30.139671002908695,33.77501678466797
2017-08-31,33.77981077618029,34.03665860544616,33.70895818314756,33.95694732666016,6009400,0.0,0,0.007356673979432626,1.1403839272868985,32.485393619537355,33.970372873949465,31.00041436512524,33.13769253550831,32.82770888984116,30.834931011049797,30.431945547288237,33.97024154663086
2017-09-01,34.17837440509962,34.38208029876305,33.85067391343232,34.24037170410156,3958500,0.0,0,0.008346580000696324,1.1499022329675068,32.59654684066773,34.249917520110756,30.943176161224702,33.35025791526475,32.82770888984116,30.896926266430857,30.454087958751174,33.63302993774414
2017-09-05,34.52378184081942,34.63892110627325,34.01894486430477,34.32007598876953,6590900,0.0,0,0.002327786782128305,1.1525789601861485,32.710799312591554,34.50459741029279,30.917001214890323,33.50967986475149,32.916276839997685,30.912427964161438,30.454087958751174,33.79276657104492
2017-09-06,34.2934978375157,34.49720363699005,33.64695246215855,33.992366790771484,6326900,0.0,0,-0.009548615163476937,1.1415734272498106,32.8277084350586,34.63568790411515,31.019728966002038,33.545110050537545,32.916276839997685,30.94121164892278,30.454087958751174,34.06785583496094
2017-09-07,34.28465228768198,35.099479176319534,34.18722700309062,35.072906494140625,5894400,0.0,0,0.031787716048724546,1.1778614392039968,32.98270235061646,34.993465919510605,30.971938781722308,33.925955995886895,33.14655587502082,30.96113819245528,30.454087958751174,34.24534606933594
2017-09-08,34.96662299177185,35.028620280698846,34.56806657824201,34.81605911254883,5478700,0.0,0,-0.0073232419912135915,1.1692356748525867,33.109797382354735,35.244262838724424,30.975331925985046,34.0410907054263,33.14655587502082,31.000995004726267,30.454087958751174,33.712894439697266
2017-09-11,34.37322087458182,34.789487921102406,33.66467460750192,33.850669860839844,5813700,0.0,0,-0.027728274719094448,1.1368147868489085,33.18463754653931,35.31272027444226,31.05655481863635,34.27579757361006,33.14655587502082,31.000995004726267,30.454087958751174,34.03236770629883
2017-09-12,33.77981697663402,34.03666485304559,33.6203943897992,33.9658088684082,2828800,0.0,0,0.0034013804761234834,1.1406815264698649,33.2878191947937,35.355794840830285,31.219843548757115,34.28908105568196,33.14655587502082,31.136060484362552,30.454087958751174,33.597530364990234
2017-09-13,33.854886442378344,33.95249925697746,33.49104639728389,33.61528396606445,3822500,0.075,0,-0.010319933898873646,1.1289097685170295,33.3845456123352,35.31798443399477,31.451106790675635,34.295262786801715,33.14655587502082,31.428334815953576,30.454087958751174,33.57978057861328
2017-09-14,33.43779813015708,33.93475175863525,33.19819566920616,33.77501678466797,7749900,0.0,0,0.004751791440011921,1.1342741122916147,33.473316287994386,35.30343498218786,31.643197593800913,34.148837422762846,33.14655587502082,31.357480591124265,30.454087958751174,33.535404205322266
2017-09-15,33.819394863430446,33.8460162369863,33.32244111732508,33.58866500854492,4936400,0.0,0,-0.005517444367566959,1.1280158179794744,33.55631237030029,35.2420777905497,31.870546950050883,34.148837422762846,33.14655587502082,31.41505043039523,30.454087958751174,33.16270446777344
2017-09-18,33.39342102601312,33.67739350101035,33.37567232317343,33.52653121948242,4079200,0.0,0,-0.0018498439591657645,1.1259291647327416,33.64594440460205,35.10812803661576,32.183760772588336,34.148837422762846,33.14655587502082,31.41505043039523,30.454087958751174,32.94972610473633
2017-09-19,33.55315306496113,33.85487421670778,33.49990696104632,33.80162811279297,3408400,0.0,0,0.008205349116185534,1.135167806609469,33.71478977203369,35.06466845123948,32.3649110928279,34.148837422762846,33.14655587502082,31.397334552745725,30.454087958751174,32.61249542236328
2017-09-20,33.96137776432105,34.351839206670334,32.96747375683734,33.3934326171875,6197300,0.0,0,-0.012076208111732267,1.1214592839351145,33.7680965423584,34.96906265578441,32.56713042893239,33.99804701876809,33.14655587502082,31.37298058883816,30.454087958751174,31.778335571289062
2017-09-21,32.958587445584755,33.65076995493801,32.89646867603864,33.215938568115234,4408500,0.0,0,-0.005315238211866524,1.11549846069609,33.79127235412598,34.928467743373545,32.65407696487841,33.84297829857052,33.319264336862055,31.40398175290692,30.454087958751174,31.76946258544922
2017-09-22,33.313559247494496,33.69514796069532,33.313559247494496,33.62415313720703,2859900,0.0,0,0.01228971953493585,1.1292076239196978,33.84194393157959,34.84528131655364,32.83860654660555,33.624153941354486,33.394541521228234,31.488119149848472,30.454087958751174,32.15105056762695
2017-09-25,33.58865209928965,34.30745937601968,33.42004448953679,34.28083801269531,4058500,0.0,0,0.019530153601448497,1.151261222262776,33.917921257019046,34.80458435509614,33.03125815894195,33.624153941354486,33.394541521228234,31.488119149848472,30.454087958751174,32.08892822265625
2017-09-26,33.961376134505024,34.2275999862952,33.6152847886558,33.695152282714844,5120100,0.0,0,-0.01708493035565728,1.1315920044592476,33.90660285949707,34.79861443703138,33.01459128196276,33.624153941354486,33.456539520687976,31.687396784140397,30.454087958751174,31.671838760375977
2017-09-27,33.02070617675781,33.27805729898923,32.72786103284061,33.02070617675781,6567700,0.0,0,-0.020016116867440648,1.1089419266517297,33.87307567596436,34.842840148680274,32.90331120324844,33.53985011975547,33.66910490044441,31.72724962805852,30.454087958751174,32.37289810180664
2017-09-28,33.02958802617566,33.56203568245168,32.94084449331657,33.384552001953125,5976900,0.0,0,0.011018717263273192,1.1211610442028945,33.85685520172119,34.84790875142566,32.865801652016714,33.53985011975547,33.739958899774635,31.7427513257891,30.454087958751174,31.9824333190918
2017-09-29,33.44667652969531,33.44667652969531,33.06508773587952,33.28694152832031,2775000,0.0,0,-0.002923821581523711,1.1178829693454904,33.8233549118042,34.8437934248347,32.802916398773704,33.53985011975547,33.77538908556068,31.771535010550444,30.454087958751174,32.27528762817383
2017-10-02,33.12720635218943,33.70402411941633,33.12720635218943,33.61528396606445,3461600,0.0,0,0.009864001397208222,1.1289097685170295,33.792100524902345,34.79755404125964,32.78664700854505,33.53985011975547,33.91367010458007,31.791461554082943,30.454087958751174,31.9824333190918
2017-10-03,33.74839672689574,33.96137785021956,33.61528648688595,33.925880432128906,2658000,0.0,0,0.009239739470236374,1.1393406006635318,33.77239074707031,34.75046155602461,32.79431993811601,33.51766020443014,33.91367010458007,31.840178675714125,30.454087958751174,32.222042083740234
2017-10-04,33.98799557918348,34.14773055825487,33.50879064196931,33.79276657104492,2984900,0.0,0,-0.003923667105715567,1.134870207426502,33.762410736083986,34.73530325216008,32.78951822000789,33.51766020443014,33.91367010458007,32.619574338800305,31.144917233968027,31.8404483795166
