Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,55.21800358584599,55.67171544081129,54.8801289812787,55.48830032348633,132800,0.0,0,,,,,,,,,,57.50054931640625
2017-04-21,55.41108000120884,56.0095958461926,54.83186791161276,55.74895095825195,153700,0.0,0,0.0046973980685312,1.0046973980685312,,,,,,,,57.5198860168457
2017-04-24,56.75291381616648,57.20662570358759,56.328157560899335,56.70464706420898,169300,0.0,0,0.017142853623787646,1.0219207784998203,,,,,,,,57.53923034667969
2017-04-25,56.89770706576935,57.399689325852,56.72394383410549,57.042510986328125,176700,0.0,0,0.00595831099586186,1.0280097003112556,,,,,,,,57.67457580566406
2017-04-26,56.936313767518406,57.85339654028731,56.85908772147811,57.399681091308594,142500,0.0,0,0.006261472344127217,1.034446554619249,,,,,,,,57.94524765014648
2017-04-27,57.19696871445476,57.76652517469262,56.93632385815776,57.12939453125,130400,0.0,0,-0.00470885125003806,1.0295754996674324,,,,,,,,56.688514709472656
2017-04-28,57.19697638743785,57.3803915260964,56.82049054978659,57.0135612487793,133700,0.0,0,-0.0020275601276912303,1.027487973435859,,,,,,,,56.83352279663086
2017-05-01,57.10043261206117,57.10043261206117,56.598450357947705,56.93632125854492,103600,0.0,0,-0.00135476522677358,1.02609596845852,,,,,,,,57.76156997680664
2017-05-02,56.98458569235809,59.3593485063523,56.617755495880914,57.901668548583984,467600,0.0,0,0.016954858844066667,1.0434932807642001,,,,57.095608208982526,,,,58.38026809692383
2017-05-03,57.90166777708525,57.96924195356312,56.897703322962094,57.10042953491211,159100,0.0,0,-0.013837926155782054,1.0290534978009305,,,,57.095608208982526,,,,58.65095138549805
2017-05-04,57.399690477660016,57.399690477660016,55.37245764425779,55.98062896728516,360800,0.0,0,-0.019611070822896037,1.0088726567750075,,,,57.36590307530504,,,,58.57361602783203
2017-05-05,55.9902808263116,56.27988499063401,55.729635973666426,56.09646987915039,211600,0.0,0,0.002069303507342246,1.0109603205021338,,,,57.36590307530504,,,,59.20198440551758
2017-05-08,54.93804875186107,55.4786458846929,54.41675905404288,55.46899032592773,556700,0.0,0,-0.011185722641272267,0.9996519987556652,,,,56.88805378019759,,,,58.8249626159668
2017-05-09,56.65636745552076,58.31676996811773,55.31453208278943,55.68136596679688,649500,0.0,0,0.003828727359579842,1.0034793937133597,,,,56.88805378019759,,,,58.805641174316406
2017-05-10,55.49794756437694,55.507599439624485,54.677398232716186,55.382102966308594,300700,0.0,0,-0.0053745628414852975,0.9980861306517117,,,,56.88805378019759,,,,58.70895767211914
2017-05-11,55.36279820958519,55.86478044459872,55.27591659809215,55.63309860229492,239500,0.0,0,0.004532071238591673,1.0026095280980756,,,,56.88805378019759,,,,58.40927505493164
2017-05-12,55.59448294953014,56.17369122962893,54.9187375010706,55.06354141235352,130500,0.0,0,-0.010237739839245696,0.9923450725890586,,,,56.88805378019759,,,,58.20625686645508
2017-05-15,54.82220838765072,55.68136900074463,54.7256712115905,54.93804931640625,184300,0.0,0,-0.0022790414987569063,0.9900834769875412,,,,56.366764511080305,,,,57.57789611816406
2017-05-16,55.02493220798533,55.29522894218058,54.68706129024127,54.80290222167969,146900,0.0,0,-0.0024599907788536157,0.9876478807638565,,,,56.366764511080305,,,,57.65522766113281
2017-05-17,54.54225034125983,54.97665838136605,53.79893073541504,54.44571685791016,273300,0.0,0,-0.006517635915059716,0.9812107514647573,56.09791660308838,58.029105570512016,54.16672763566474,56.05785035176639,,,,57.86790466308594
2017-05-18,54.61005744517733,54.90973852111404,54.05902321834022,54.68739318847656,209200,0.08,0,0.0044388492706801674,0.9855661980932802,56.05787124633789,58.070366560317105,54.045375932358674,56.05785035176639,,,,58.00324630737305
2017-05-19,54.774400589886575,55.30609629436975,54.54238597439084,55.03541564941406,132800,0.0,0,0.006363851715112112,0.9918381952333726,56.022194480896,58.08060819800195,53.96378076379005,56.05785035176639,,,,57.41355895996094
2017-05-22,55.12241991442957,55.76045548862179,55.10308505609076,55.6734504699707,168800,0.0,0,0.01159316801786403,1.003336742077248,55.970634651184085,58.00944305010235,53.93182625226582,54.986310982521985,,,,57.722904205322266
2017-05-23,55.79912856805206,56.67884439287508,55.68311941102785,55.992469787597656,183300,0.0,0,0.005730187637625006,1.009086049873074,55.918132591247556,57.89636165114002,53.93990353135509,55.23888756414506,,,,57.036529541015625
2017-05-24,55.79913254734402,56.41783334460602,55.79913254734402,56.19548797607422,97100,0.0,0,0.003625812350244395,1.0127448065351632,55.85792293548584,57.720845701161394,53.99500016981028,55.23888756414506,,,,56.727176666259766
2017-05-25,56.16648541545973,56.48550509734946,55.895804731006194,56.25349044799805,107200,0.0,0,0.0010321553208778589,1.0137901164759198,55.81412773132324,57.593873469893644,54.034381992752834,55.23888756414506,56.579139620883666,,,56.75618362426758
2017-05-26,58.08058397450436,58.37059945967992,56.89151421611467,57.50054931640625,277400,0.0,0,0.022168559825830103,1.0362643833238514,55.83847713470459,57.69569273705463,53.98126153235455,56.08476509754748,56.579139620883666,,,55.847469329833984
2017-05-30,57.43288099973051,57.7615662101938,57.01719077215203,57.5198860168457,167800,0.0,0,0.00033628722976275505,1.0366128658026212,55.86765537261963,57.8102651910686,53.92504555417066,56.08476509754748,56.579139620883666,,,55.05474853515625
2017-05-31,57.54889593339599,57.790576166528346,57.16220977303285,57.53923034667969,326800,0.0,0,0.0003363068179293993,1.036961485776944,55.84953346252441,57.720590651648315,53.97847627340051,56.21481133901007,56.579139620883666,,,55.567115783691406
2017-06-01,57.61657121697537,57.91625606024492,56.57251443481508,57.67457580566406,160100,0.0,0,0.00235222922115752,1.0394006568850034,55.878240776062015,57.84155350898972,53.91492804313431,56.45649271703538,56.579139620883666,,,54.19437789916992
2017-06-02,57.89691234417101,58.44794294533588,57.62623168051035,57.94524765014648,160300,0.0,0,0.004693087737557944,1.04427865536224,55.976471710205075,58.13918193344588,53.81376148696427,56.77551400071332,56.579139620883666,,,53.96236038208008
2017-06-05,57.61656591662896,57.87758101009436,56.51450464716238,56.688514709472656,223600,0.0,0,-0.021688283192118574,1.021630044153259,56.00607395172119,58.19087866796248,53.8212692354799,57.06553117818187,56.579139620883666,,,55.11274719238281
2017-06-06,56.3598279313502,57.18154291189867,55.95380692203615,56.83352279663086,203100,0.0,0,0.0025579800053214807,1.024243353379039,56.074300575256345,58.2730862347681,53.87551491574459,57.12353774633995,56.579139620883666,,,55.05474853515625
2017-06-07,57.519889767698665,58.1192556537172,57.08486465375484,57.76156997680664,294800,0.0,0,0.01632922146136595,1.0409684499266973,56.178310775756835,58.48813833854116,53.86848321297251,57.17187383817104,56.579139620883666,,,55.847469329833984
2017-06-08,58.00324757770827,58.40926854063359,57.33621155815361,58.38026809692383,208700,0.0,0,0.01071124140783608,1.052118514291803,56.3282190322876,58.79734663346613,53.85909143110907,57.200874933686016,56.12343684037546,,,56.089141845703125
2017-06-09,58.467275754135926,58.969971031689845,58.12892493643008,58.65095138549805,210400,0.0,0,0.004636554394111814,1.056996719012369,56.479111671447754,59.124419371416465,53.83380397147904,57.461888976862994,56.38445088355245,,,56.12782287597656
2017-06-12,58.49627659026941,58.65095177764731,58.21593034847327,58.57361602783203,124700,0.0,0,-0.0013185695344941628,1.055602995340619,56.65461540222168,59.36661419069032,53.94261661375304,57.461888976862994,56.38445088355245,,,56.466156005859375
2017-06-13,58.795959745093086,59.28898942648373,58.59294925875447,59.20198440551758,135900,0.0,0,0.010727839943959872,1.0669273353189976,56.867812156677246,59.676261867454436,54.05936244590006,57.62139817425994,56.54396008094939,,,56.52417755126953
2017-06-14,59.25032215279019,59.25032215279019,58.57361681600084,58.8249626159668,119900,0.0,0,-0.006368397838969142,1.0601327175824151,57.0689151763916,59.832285790778585,54.30554456200461,57.62139817425994,56.54396008094939,,,56.83352279663086
2017-06-15,58.23527562735759,58.95064711406985,58.10960086270618,58.805641174316406,101000,0.0,0,-0.0003284565053874866,1.0597845100947512,57.28691139221191,59.868111523328594,54.70571126109523,57.62139817425994,56.54396008094939,,,56.475833892822266
2017-06-16,57.54889189690163,58.91196816865165,55.7314593263999,58.70895767211914,329000,0.0,0,-0.0016441195141579934,1.058042097700902,57.487989616394046,59.84206484222991,55.13391439055818,57.51022437644181,56.54396008094939,,,56.95918655395508
2017-06-19,59.20198958629797,59.34699550876624,58.389943882133934,58.40927505493164,127500,0.0,0,-0.005104546717745961,1.0526412723838459,57.65668258666992,59.75000834535656,55.563356827983284,57.53922741758307,56.57296312209064,,,57.19120788574219
2017-06-20,58.3609320426496,58.57361179282223,57.829236354965126,58.20625686645508,118700,0.0,0,-0.003475786821281912,1.0489825157217567,57.78332290649414,59.67619729429209,55.890448518696196,57.53922741758307,56.57296312209064,,,56.55318069458008
2017-06-21,58.1385923029285,58.28360190795673,57.4618869590425,57.57789611816406,140700,0.0,0,-0.01079541585593946,1.0376583132389308,57.86259422302246,59.570704869403464,56.15448357664146,57.53922741758307,56.57296312209064,,,57.065528869628906
2017-06-22,57.61655794424843,58.25459352185212,57.58755750045873,57.65522766113281,83100,0.0,0,0.0013430769128841558,1.0390519681629042,57.93558120727539,59.46622189331528,56.4049405212355,57.53922741758307,56.57296312209064,,,57.32654571533203
2017-06-23,57.684225360497535,58.03224542040503,57.46188003061153,57.86790466308594,208300,0.0,0,0.0036887722168599257,1.0428847941949373,58.01630191802978,59.33742169977289,56.695182136286675,57.53922741758307,56.703009363553235,,,58.14825439453125
2017-06-26,58.12892104027488,58.40926726140606,57.80990141546572,58.00324630737305,102900,0.0,0,0.002338803263658651,1.0453238965552203,58.041436767578126,59.34107313315753,56.741800401998724,57.53922741758307,56.94469074157854,,,58.53495788574219
2017-06-27,58.11926483956456,58.35127949958734,57.41355895996094,57.41355895996094,180100,0.0,0,-0.010166454206497644,1.034696659029934,58.03612041473389,59.34518536694387,56.7270554625239,57.53922741758307,57.2250402824285,,,55.7217903137207
2017-06-28,57.761573926483095,58.19659907017349,57.616564316003775,57.722904205322266,107700,0.0,0,0.005388017237828002,1.0402716224647104,58.04530410766601,59.34269577649801,56.747912438834014,57.53922741758307,57.51505745989705,,,56.04080581665039
2017-06-29,57.703565592804566,57.703565592804566,56.61117369914625,57.036529541015625,135300,0.0,0,-0.011890854657367611,1.0279019037977986,58.01340179443359,59.376146825950094,56.65065676291709,57.979084603956245,57.53922741758307,,,56.089141845703125
2017-06-30,56.96885686552374,57.22987192325849,56.40815703311267,56.727176666259766,132900,0.0,0,-0.005423767491558151,1.0223268028674692,57.952498245239255,59.42750085037384,56.47749564010467,57.490884412967446,57.53922741758307,,,55.55744934082031
2017-07-03,56.9785289905804,57.01719871196026,56.58217356580578,56.75618362426758,55500,0.0,0,0.0005113414718040943,1.0228495609595123,57.955881690979005,59.41941328807694,56.49235009388107,57.408712147259365,57.53922741758307,55.90901359251436,,55.75079345703125
2017-07-05,56.6305146213961,56.65951506961212,55.72179457465168,55.847469329833984,210400,0.0,0,-0.016010842103996725,1.0064728781428471,57.90657901763916,59.57277617118398,56.24038186409434,57.06553091802887,57.53439504170896,56.33195235921558,,54.77440643310547
2017-07-06,55.103083836059525,55.77978911194651,54.90007335961755,55.05474853515625,204500,0.0,0,-0.014194390617700892,0.992186608964366,57.77123794555664,59.85505289382386,55.687422997289424,56.654670310511804,57.123534434191896,56.33195235921558,,54.33876800537109
