Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,82.18179636641092,82.94968417966471,82.01214467373981,82.35144805908203,388500,0.0,0,0.005889324645048877,1.1416966608820114,78.8660442352295,83.09741117723456,74.63467729322443,80.09243289056755,78.46290269603608,,,79.00310516357422
2017-07-03,82.89610906710425,85.12833958027134,82.50324112910114,83.71757507324219,464300,0.0,0,0.016588985942057155,1.1606362507394767,79.26829223632812,83.73452617300104,74.8020582996552,81.2040910374108,79.51650996530765,77.81058802786157,,79.1727523803711
2017-07-05,83.60150331330195,84.41403857341781,80.58352980193075,80.59246063232422,1198400,0.0,0,-0.037329251811031194,1.1173105678746116,79.45044250488282,83.81855737084685,75.08232763891878,81.56123777492513,79.51650996530765,77.48026047905395,,78.64594268798828
2017-07-06,80.33351399691634,80.36029967351786,77.64590651152291,77.94949340820312,1029500,0.0,0,-0.03279422421631639,1.0806692345924718,79.59866180419922,83.5249312737806,75.67239233461785,81.38712304589713,79.51650996530765,77.62609743315264,,79.7799072265625
2017-07-07,77.94054410279216,78.59235145300822,77.24408942733919,78.4227066040039,420200,0.0,0,0.00607076678898566,1.0872297254917143,79.72545204162597,83.30938698939694,76.141517093855,81.18621450380527,79.78439104414166,77.4182768925224,,81.19961547851562
2017-07-10,78.48523042224006,79.79778312445922,78.21736002137716,79.43169403076172,449000,0.0,0,0.012866011267026245,1.1012180353897365,79.79465103149414,83.29801369394153,76.29128836904675,81.18621450380527,79.78439104414166,77.67766356578765,,78.95846557617188
2017-07-11,79.3334818349133,79.7531423182604,78.34237080767207,79.40491485595703,406600,0.0,0,-0.000337134630344349,1.1008467766544467,79.8290283203125,83.30247533783336,76.35558130279165,81.18621450380527,79.78439104414166,77.67766356578765,,79.7620620727539
2017-07-12,79.77099716740742,80.57460162357974,78.69952910066286,79.40491485595703,550900,0.0,0,0.0,1.1008467766544467,79.77233085632324,83.23445833801307,76.3102033746334,81.18621450380527,79.78439104414166,77.52913196796149,,79.36026000976562
2017-07-13,79.70848464014128,82.69074816580074,79.70848464014128,81.94964599609375,1017400,0.0,0,0.03204752684078738,1.1361261932768745,79.93349761962891,83.48576211011212,76.3812331291457,81.18621450380527,79.78439104414166,77.83665611219482,,79.75314331054688
2017-07-14,82.208591861981,83.61043246764025,81.88715009653568,83.11933898925781,652500,0.0,0,0.01427331355671524,1.1523424786735126,80.19466934204101,83.87644138644632,76.5128972976357,81.18621450380527,79.90938461282161,77.83665611219482,,80.57459259033203
2017-07-17,82.76218912756511,82.76218912756511,81.25319896683953,81.30677032470703,664100,0.0,0,-0.021806822414516924,1.1272135508803751,80.39021301269531,83.86398724662031,76.91643877877031,80.82906400037851,80.53887579638004,77.83665611219482,,82.31574249267578
2017-07-18,79.61028005662055,82.04787219991388,79.07453923142293,81.99430084228516,1005900,0.0,0,0.008456005752440987,1.1367452751508489,80.54155921936035,84.01796682613018,77.06515161259053,80.42726094748971,80.87817432377064,77.87460324448813,,81.98535919189453
2017-07-19,82.18179981637842,83.53006896074628,81.29783843600401,82.54788208007812,1223900,0.0,0,0.006751459944243754,1.1444199653428382,80.79380111694336,84.07637178230284,77.51123045158387,80.42726094748971,80.87817432377064,78.39473574402159,,83.67292785644531
2017-07-20,85.66410052955712,88.53921519764432,82.9229210862509,86.10161590576172,2867500,0.0,0,0.043050575449484985,1.193687903406727,81.18712005615234,84.99794377272006,77.37629633958461,83.37828760951075,82.58361213245712,78.58894775640003,,84.51225280761719
2017-07-21,84.33366705910021,85.06583840358172,83.34255615456429,84.22652435302734,1167000,0.0,0,-0.02177765809629706,1.1676921763726495,81.43043327331543,85.36438942588174,77.49647712074912,83.4407930026582,82.58361213245712,78.58894775640003,,83.63720703125
2017-07-24,83.93188841813553,84.91406872866798,82.44968371449872,82.86042022705078,780800,0.0,0,-0.016219405187024805,1.1487529038303428,81.56794013977051,85.49994026429991,77.63594001524112,83.61937214915359,82.58361213245712,78.58894775640003,,84.36939239501953
2017-07-25,83.342557295306,84.53010559353257,83.2532694349475,83.8157958984375,792200,0.0,0,0.011529939973377257,1.1619979558557494,81.67910575866699,85.7327664574428,77.62544505989118,83.80687721453363,82.85147796852561,78.16329028969771,,83.16551971435547
2017-07-26,83.39613761110793,83.53899682891878,80.33351691749559,80.35137176513672,1235100,0.0,0,-0.04133378554919098,1.1139681815398095,81.6402645111084,85.72941296183508,77.55111606038172,83.80687721453363,82.85147796852561,77.81744311965804,,83.75848388671875
2017-07-27,80.36029397620644,80.36029397620644,78.1905657663598,79.68169403076172,1139700,0.0,0,-0.008334365918884812,1.104683963092862,81.55499305725098,85.73283626059599,77.37714985390598,83.36489048200207,82.89165231249176,77.69947275625896,,85.08810424804688
2017-07-28,79.24419415528149,80.10136997318395,78.37808750667013,79.19954681396484,475500,0.0,0,-0.006050915742463192,1.0979996135101369,81.42150573730468,85.72082170265803,77.12218977195134,83.36489048200207,82.89165231249176,78.01421834803817,,86.86695098876953
2017-07-31,79.3870477773347,80.13707394606973,78.67273130139267,80.05671691894531,1267200,0.0,0,0.010822916790091064,1.1098831719627091,81.30676918029785,85.62332328429451,76.99021507630118,83.36489048200207,82.89165231249176,78.18386761173346,,89.64302825927734
2017-08-01,80.17280351760596,80.89604412850618,79.27098035250157,80.67282104492188,408800,0.0,0,0.007695845516627164,1.1184246613956383,81.15453147888184,85.33125926026726,76.97780369749641,83.36489048200207,82.89165231249176,78.18386761173346,,88.57392120361328
2017-08-02,80.36923756094208,81.52999345971344,79.81564188439637,81.14604949951172,696100,0.0,0,0.005866020903450675,1.1249853638383198,81.18221092224121,85.35091514736912,77.0135066971133,81.62820208497075,82.89165231249176,78.49638170820185,,88.12474060058594
2017-08-03,80.99424314121208,81.92285176065285,79.49418411168874,79.60133361816406,449600,0.0,0,-0.019036242563563732,1.1035698695718346,81.26480293273926,85.23252815186233,77.29707771361619,81.55231724751388,82.89165231249176,78.49638882220242,,88.93328857421875
2017-08-04,80.14601146191738,80.14601146191738,78.19950605541763,79.82456970214844,536600,0.0,0,0.0028044264315369993,1.1066647500831097,81.33489608764648,85.14398839171685,77.52580378357612,81.36033567994619,82.89165231249176,78.92943544521805,,87.81926727294922
2017-08-07,79.86028621014803,80.48530806957244,78.75309489884286,79.82456970214844,430400,0.0,0,0.0,1.1066647500831097,81.35453987121582,85.12766444226033,77.58141530017132,80.8647812976393,82.89165231249176,79.27766779330182,,91.53866577148438
2017-08-08,79.81563352640651,80.26207962815943,78.62808526080933,79.00310516357422,556600,0.0,0,-0.01029087336943213,1.0952762032775902,81.33444938659667,85.15338408168313,77.51551469151022,80.05670876350632,82.89165231249176,79.27766779330182,,95.45572662353516
2017-08-09,78.60130189828492,79.27097107062595,77.64590748490079,79.1727523803711,459800,0.0,0,0.002147348720605624,1.0976281432314081,81.32284126281738,85.16676673396434,77.47891579167042,79.78437962277681,82.89165231249176,80.36030050135923,78.09304781056218,95.11434173583984
2017-08-10,78.75308538681868,79.4584710071005,78.45843615280853,78.64594268798828,425200,0.0,0,-0.006653926717765879,1.090324606002989,81.15765609741212,85.16200786494153,77.1533043298827,79.78437962277681,82.89165231249176,80.53887387011639,78.25709519038995,96.10257720947266
2017-08-11,78.17270554489741,80.35135762167356,78.17270554489741,79.7799072265625,433900,0.0,0,0.014418601898803507,1.106045562437416,80.99068450927734,84.93122040554945,77.05014861300523,79.78437962277681,82.89165231249176,80.45181650560238,78.91775726363363,95.7611846923828
2017-08-14,80.36029466543083,81.922855950592,80.18171895773162,81.19961547851562,619700,0.0,0,0.01779531089101649,1.125727987080619,80.98532676696777,84.92440435912414,77.04624917481141,79.78438171774638,83.09256134127256,80.48530277397347,78.97982628353833,96.61466979980467
2017-08-15,80.99425890996754,80.99425890996754,78.81559953972355,78.95846557617188,485000,0.0,0,-0.027600498957248476,1.0946573329470548,80.8335350036621,84.83952472817782,76.82754527914639,79.78438171774638,83.09256134127256,80.48530277397347,79.49859963006884,97.26151275634766
2017-08-16,79.17274994932002,79.91385211222257,78.83345336482064,79.7620620727539,470900,0.0,0,0.010177458372804926,1.105798162385609,80.69424400329589,84.6448627662363,76.74362524035548,79.78438171774638,83.09256134127256,80.48530277397347,79.49859963006884,96.4709243774414
2017-08-17,79.90492482231717,80.90496658567336,79.28883380770439,79.36026000976562,746800,0.0,0,-0.005037508466390728,1.100227694780472,80.3571762084961,83.45488501943242,77.25946739755977,79.78438171774638,83.09256134127256,80.48530277397347,79.49859963006884,95.8600082397461
2017-08-18,79.04775754647632,80.33352469234953,78.1548652090039,79.75314331054688,511600,0.0,0,0.004950630211303597,1.1056745152455651,80.13350715637208,82.67124557864233,77.59576873410182,79.78438171774638,83.09256134127256,80.48530277397347,79.49859963006884,94.09014129638672
2017-08-21,79.5924125038908,81.43176831007494,79.42276080098863,80.57459259033203,611300,0.0,0,0.010299898482829084,1.1170628505076456,80.01921577453614,82.23803064776705,77.80040090130522,79.78438171774638,83.09256134127256,80.54779955831344,79.49859963006884,93.91046905517578
2017-08-22,80.8246071893137,82.47646337755558,80.67281713476821,82.31574249267578,528400,0.0,0,0.021609167932084228,1.1412016492349581,79.94421310424805,81.69132003114936,78.19710617734674,80.31566429327974,83.09256134127256,80.68396989837927,79.49859963006884,93.76673126220705
2017-08-23,82.06572302995916,82.71753050251148,81.30675923183622,81.98535919189453,446700,0.0,0,-0.004013610164673498,1.1366213106956466,80.02591247558594,81.98403657848694,78.06778837268494,80.43619785575768,83.09256134127256,80.65271763563018,79.49859963006884,94.00029754638672
2017-08-24,82.42287740485814,83.98543876628538,81.94964562535363,83.67292785644531,582300,0.0,0,0.02058378082604806,1.1600172746372213,80.22547416687011,82.7431150753815,77.70783325835873,81.07015198764464,83.09256134127256,80.65271763563018,79.51650996530765,95.32096099853516
2017-08-25,83.77115060533461,85.21763850243983,83.68186274279836,84.51225280761719,630900,0.0,0,0.01003102165388392,1.1716534330379866,80.49110946655273,83.58237079048693,77.39984814261852,81.68625185572186,81.43177299367031,82.98094987098393,81.22194777399415,95.4647216796875
2017-08-28,84.45866618389853,84.78010790662648,83.58363568153753,83.63720703125,656700,0.0,0,-0.010354069940120225,1.1595220514467293,80.67013397216797,84.04495230003033,77.29531564430562,81.68625185572186,81.43177299367031,83.01220256755767,81.22194777399415,94.9076919555664
2017-08-29,82.91398038331967,85.46765293279559,82.77111434396798,84.36939239501953,546800,0.0,0,0.008754301939996045,1.1696728575911775,80.85496253967285,84.599040453781,77.11088462556471,81.81125907089975,81.55678020884818,83.10149214080536,81.22194777399415,93.93741607666016
2017-08-30,84.17173782830247,84.17173782830247,82.21321067096109,83.16551971435547,723800,0.58,0,-0.014269068989231304,1.1529827148913776,80.95593605041503,84.83397451112259,77.07789758970748,81.81125907089975,81.55678020884818,83.32917759152963,81.22194777399415,93.4253158569336
2017-08-31,83.5608332588541,85.24084988710132,83.18349712643017,83.75848388671875,661700,0.0,0,0.007129928056722301,1.1612033986991974,81.16379356384277,85.17397010464437,77.15361702304118,82.44520686689211,81.55678020884818,83.32917759152963,81.22194777399415,93.85655212402344
2017-09-01,83.92915869381277,85.62714693845119,83.91119357432915,85.08810424804688,570500,0.0,0,0.01587445593125114,1.1796368708790668,81.42697029113769,85.73423917524917,77.11970140702621,83.1499820366097,81.636527211676,83.12827139724692,81.22194777399415,94.78191375732422
2017-09-05,84.70178742776874,86.92983918719737,83.69557625292317,86.86695098876953,958700,0.0,0,0.020905939278386132,1.20429828767221,81.77908935546876,86.62836735005676,76.92981136088075,84.1182992095168,82.28787333604907,83.12827139724692,81.22194777399415,94.3327178955078
2017-09-06,86.90289166694951,89.99340635844615,86.87593370568283,89.64302825927734,2056900,0.0,0,0.03195780718568919,1.242785020143694,82.3110855102539,88.08314247872042,76.53902854178739,85.97152599189988,83.81965692167347,83.12827139724692,81.22194777399415,93.76673126220705
2017-09-07,89.78677584078538,90.56838535310544,87.77433971727451,88.57392120361328,716000,0.0,0,-0.011926271082362883,1.2279632290963605,82.78114395141601,88.9748710328726,76.58741686995943,86.39079801203326,84.10714641900312,83.12827139724692,81.22194777399415,92.5808334350586
2017-09-08,88.20560079597942,89.13994491186168,87.14548024664202,88.12474060058594,544500,0.0,0,-0.005071251186845038,1.2217359191134034,83.2550838470459,89.5614178671099,76.9487498269819,86.39079801203326,84.10714641900312,82.25992719873125,81.22194777399415,92.940185546875
2017-09-11,88.72665884546355,89.05906497980018,87.51381101775682,88.93328857421875,350600,0.0,0,0.009175039473845903,1.2329453943978843,83.7127529144287,90.2701925856004,77.15531324325701,86.39079801203326,84.10714641900312,82.22198478000283,81.22194777399415,93.38040161132812
2017-09-12,89.09500332129406,89.09500332129406,87.37006385978836,87.81926727294922,709600,0.0,0,-0.01252648270551504,1.2175009252381148,84.04373550415039,90.72876608021579,77.35870492808499,86.39079801203326,84.10714641900312,82.12599399621897,81.22194777399415,94.7010726928711
2017-09-13,87.86418535119297,92.02380625258026,87.44193307018547,91.53866577148438,1138100,0.0,0,0.04235287555947109,1.2690655904182657,84.67274551391601,91.68836149479587,77.65712953303616,87.60365168950521,84.83485686874053,81.87821680506553,81.22194777399415,94.6561508178711
2017-09-14,91.95193858131712,96.56974918445518,91.95193858131712,95.45572662353516,2147400,0.0,0,0.04279132560036736,1.323370589306076,85.45742874145508,93.54212696135237,77.37273052155778,90.13266271868918,87.10782833467798,81.47418053799905,81.22194777399415,95.64440155029295
2017-09-15,94.3327252590027,97.05489709121724,94.07218643339031,95.11434173583984,1775100,0.0,0,-0.0035763688546596173,1.3186377279473094,86.2451328277588,94.85861941534135,77.63164624017624,90.3752366720702,87.60488115011057,81.33801596763428,81.22194777399415,96.05767059326172
2017-09-18,95.383849022392,96.77638231449824,95.06042202363574,96.10257720947266,653800,0.0,0,0.010389973326813573,1.332338338768412,87.06260452270507,96.15188265415607,77.97332639125408,91.96541539845003,87.60488115011057,81.33801596763428,81.22194777399415,110.6657485961914
2017-09-19,97.02794166529956,97.24355739424053,95.3569043438309,95.7611846923828,595800,0.0,0,-0.003552376294193804,1.3276053716379255,87.82193412780762,97.15312405190855,78.4907442037067,92.19451882044127,87.69921130162221,81.33801596763428,81.22194777399415,110.65677642822266
2017-09-20,95.83305340246088,96.72248108525558,94.06319087853409,96.61466979980467,575400,0.0,0,0.008912641485833372,1.3394378423500009,88.53688049316406,98.25829152053781,78.81546946579031,92.19451882044127,87.69921130162221,81.43847152950947,81.48982885282814,108.9587860107422
2017-09-21,96.2822458740584,97.34236607052698,95.65336391611064,97.26151275634766,531700,0.0,0,0.006695080135173059,1.3484054860406174,89.30068817138672,99.2434602010798,79.35791614169365,92.35621496515768,87.74861563976543,81.43847152950947,81.48982885282814,106.820556640625
2017-09-22,97.32441499125773,97.43221942571434,96.24632266658978,96.4709243774414,437200,0.0,0,-0.0081284812101039,1.3374449973837352,89.94058799743652,100.00012276178353,79.88105323308952,92.40114164275136,87.79354231735911,81.43847152950947,81.48982885282814,105.33818817138672
2017-09-25,96.20140722980624,97.44120621637644,95.15027285939018,95.8600082397461,824000,0.0,0,-0.006332645215517019,1.328975432720036,90.50797576904297,100.5588051362292,80.45714640185675,92.44156964328096,87.79803571269017,81.43847152950947,81.48982885282814,106.39830780029295
2017-09-26,96.06663339107568,96.35412327492678,94.06318333646048,94.09014129638672,809100,0.0,0,-0.01846303767190316,1.3044385092406923,91.0306224822998,100.67241671888132,81.38882824571829,94.69657239884678,88.43198350868253,81.43847152950947,81.48982885282814,106.58699035644533
2017-09-27,94.73700173081444,95.285030470038,93.21869878094137,93.91046905517578,879200,0.0,0,-0.0019095756339122527,1.3019475852475093,91.50767631530762,100.71361038953216,82.30174224108308,95.32995249865891,89.05701167557233,81.43847152950947,81.6148224215081,106.37136840820312
2017-09-28,94.3506902677626,94.53037576157264,92.58981355422875,93.76673126220705,640400,0.0,0,-0.0015305832716507872,1.2999548460529633,92.0377368927002,100.43858311316099,83.6368906722394,95.0155098853026,89.37398272410633,81.70411281727615,82.24431360506654,104.87999725341795
2017-09-29,93.775695854678,95.0244807122345,93.67687056198216,94.00029754638672,975800,0.0,0,0.0024909291497698938,1.3031929414723813,92.5498275756836,100.06203515240773,85.03761999895946,95.0155098853026,89.69542592086503,81.76437959851512,82.58361213245712,103.5683364868164
2017-10-02,93.71281198901428,95.67133910546038,93.71281198901428,95.32096099853516,753500,0.0,0,0.014049566720751416,1.3215022376536099,93.06147041320801,99.81942634664284,86.30351447977318,95.0155098853026,89.82720844366877,82.0813566644586,82.58361213245712,102.92147827148438
2017-10-03,95.57252612383328,96.66858366798792,94.036251106048,95.4647216796875,823000,0.0,0,0.0015081749034668857,1.3234952941633145,93.49135894775391,99.68264309439051,87.3000748011173,95.0155098853026,89.82720844366877,81.55901242469608,82.58361213245712,104.82611083984376
2017-10-04,95.22213295858349,96.52482690579671,94.65613915315276,94.9076919555664,471600,0.0,0,-0.005834927440422355,1.3157727951541311,93.75459213256836,99.70967694004713,87.79950732508959,95.0155098853026,89.82720844366877,81.55901242469608,82.58361213245712,104.74526977539062
2017-10-05,95.03347350740944,95.15027078221723,90.79299216746804,93.93741607666016,1531500,0.0,0,-0.01022336397518242,1.3023211709606273,94.0227668762207,99.477337331063,88.5681964213784,94.11709919192225,89.82720844366877,81.68401963987397,82.58361213245712,107.2338409423828
