Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,4.5,5.0,4.369999885559082,4.599999904632568,139600,0,0,0.09263654701942792,1.0747662801723432,,,,4.565000057220459,,,,4.809999942779541
2017-05-12,4.610000133514404,4.699999809265137,4.300000190734863,4.489999771118164,36700,0,0,-0.023913072998898444,1.0490653156578273,,,,4.565000057220459,,,,5.0
2017-05-15,4.550000190734863,5.170000076293945,4.409999847412109,4.789999961853027,179300,0,0,0.06681519065203712,1.1191588147299445,,,,4.650000095367432,,,,4.920000076293945
2017-05-16,4.989999771118164,5.0,4.769999980926514,4.900000095367432,30500,0,0,0.022964537451029665,1.1448597792444604,,,,4.650000095367432,,,,4.659999847412109
2017-05-17,4.900000095367432,5.050000190734863,4.769999980926514,4.980000019073486,37600,0,0,0.01632651472429325,1.1635513492875462,4.3369999647140505,4.857128406743173,3.816871522684928,4.650000095367432,,,,4.699999809265137
2017-05-18,4.989999771118164,5.5,4.900000095367432,5.25,82800,0,0,0.05421686343221066,1.2266354538882336,4.385499954223633,5.040407259877874,3.7305926485693917,4.825000047683716,,,,4.630000114440918
2017-05-19,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,52600,0,0,0.009523845854259694,1.238317740870435,4.4394999742507935,5.201515109064636,3.6774848394369513,4.825000047683716,,,,4.71999979019165
2017-05-22,5.329999923706055,5.449999809265137,5.199999809265137,5.380000114440918,44300,0,0,0.015094324684347349,1.2570093109135207,4.496999979019165,5.355643049617949,3.6383569084203815,4.825000047683716,,,,4.949999809265137
2017-05-23,5.329999923706055,5.369999885559082,5.0,5.289999961853027,31500,0,0,-0.016728652541533107,1.2359812389097764,4.548999977111817,5.46613943438118,3.6318605198424536,4.900000095367432,,,,4.789999961853027
2017-05-24,5.300000190734863,5.309999942779541,5.0,5.210000038146973,23000,0,0,-0.015122859032692948,1.2172896688666908,4.5979999780654905,5.546262331480082,3.6497376246508995,4.900000095367432,,,,4.980000019073486
2017-05-25,5.179999828338623,5.659999847412109,5.079999923706055,5.360000133514404,80300,0,0,0.028790805042063328,1.2523364184027495,4.655499982833862,5.641802907749114,3.66919705791861,5.034999847412109,4.879999876022339,,,4.760000228881836
2017-05-26,5.480000019073486,5.739999771118164,5.429999828338623,5.590000152587891,68800,0,0,0.04291045025080664,1.306074737981894,4.728999996185303,5.76318475973577,3.6948152326348365,5.254999876022339,4.919999837875366,,,4.800000190734863
2017-05-30,5.53000020980835,6.039999961853027,5.53000020980835,5.650000095367432,147500,0,0,0.010733442064713383,1.3200934155142083,4.803500008583069,5.877342833687742,3.729657183478396,5.4049999713897705,5.069999933242798,,,4.659999847412109
2017-05-31,5.690000057220459,5.690000057220459,5.0,5.420000076293945,75900,0,0,-0.04070796729049064,1.2663550959350638,4.866500020027161,5.929613417470144,3.8033866225841777,5.4700000286102295,5.069999933242798,,,4.900000095367432
2017-06-01,5.300000190734863,5.409999847412109,5.0,5.010000228881836,53900,0,0,-0.07564572723999974,1.1705607437589762,4.908000040054321,5.923933530835459,3.8920665492731836,5.519999980926514,5.069999933242798,,,4.710000038146973
2017-06-02,5.0,5.269999980926514,5.0,5.150000095367432,40100,0,0,0.027944083850240053,1.2032709913343764,4.957000041007996,5.918317613741406,3.995682468274586,5.519999980926514,5.069999933242798,,,4.929999828338623
2017-06-05,5.199999809265137,5.449999809265137,5.199999809265137,5.389999866485596,67900,0,0,0.04660189644152646,1.259345701463634,5.017500042915344,5.925889139275487,4.109110946555202,5.519999980926514,5.069999933242798,,,4.829999923706055
2017-06-06,5.489999771118164,5.78000020980835,5.389999866485596,5.519999980926514,93900,0,0,0.02411876023397408,1.2897195584889214,5.084000039100647,5.93246435575062,4.235535722450674,5.519999980926514,5.085000038146973,,,4.880000114440918
2017-06-07,5.53000020980835,5.53000020980835,5.050000190734863,5.349999904632568,36700,0,0,-0.030797115377056872,1.2499999164420912,5.142000031471253,5.8896613162217095,4.394338746720796,5.519999980926514,5.085000038146973,,,4.900000095367432
2017-06-08,5.230000019073486,5.449999809265137,5.21999979019165,5.440000057220459,13500,0,0,0.016822458727514977,1.2710279884458355,5.203500032424927,5.8248142715615785,4.582185793288275,5.519999980926514,5.085000038146973,,,4.880000114440918
2017-06-09,5.449999809265137,5.489999771118164,5.199999809265137,5.349999904632568,23500,0,0,-0.016544145522284337,1.2499999164420912,5.241000032424926,5.798713510784489,4.683286554065364,5.519999980926514,5.085000038146973,,,4.789999961853027
2017-06-12,5.059999942779541,5.300000190734863,5.0,5.050000190734863,37500,0,0,-0.056074713877646065,1.1799065287805195,5.269000053405762,5.717569898027894,4.8204302087836295,5.390000104904175,5.085000038146973,,,4.71999979019165
2017-06-13,5.099999904632568,5.340000152587891,5.050000190734863,5.050000190734863,15200,0,0,0.0,1.1799065287805195,5.2820000648498535,5.686769293300564,4.877230836399143,5.390000104904175,5.0950000286102295,,,4.739999771118164
2017-06-14,5.110000133514404,5.230000019073486,5.010000228881836,5.050000190734863,25100,0,0,0.0,1.1799065287805195,5.289500069618225,5.670274290425332,4.908725848811119,5.390000104904175,5.0950000286102295,,,4.559999942779541
2017-06-15,5.050000190734863,5.130000114440918,5.0,5.0,10500,0,0,-0.00990102749433508,1.1682242417983182,5.290500068664551,5.668074876323731,4.9129252610053715,5.390000104904175,5.0950000286102295,,,4.670000076293945
2017-06-16,5.0,5.079999923706055,4.869999885559082,4.869999885559082,72000,0,0,-0.026000022888183594,1.137850384773031,5.271500062942505,5.691645881094438,4.851354244790572,5.325000047683716,5.170000076293945,,,4.949999809265137
2017-06-19,4.849999904632568,4.849999904632568,4.650000095367432,4.809999942779541,50300,0,0,-0.01232031708203063,1.1238317072407167,5.247000050544739,5.712825965459451,4.781174135630027,5.090000152587891,5.170000076293945,,,4.840000152587891
2017-06-20,4.809999942779541,5.039999961853027,4.690000057220459,5.0,18800,0,0,0.03950105186709507,1.1682242417983182,5.228000044822693,5.701595677972803,4.754404411672582,5.069999933242798,5.224999904632568,,,4.670000076293945
2017-06-21,4.949999809265137,5.010000228881836,4.909999847412109,4.920000076293945,4500,0,0,-0.015999984741210893,1.1495326717552323,5.209500050544738,5.70073535231246,4.718264748777017,5.069999933242798,5.3450000286102295,,,4.739999771118164
2017-06-22,4.96999979019165,4.989999771118164,4.650000095367432,4.659999847412109,29400,0,0,-0.05284557415651192,1.088784957704658,5.182000041007996,5.729087932037486,4.634912149978505,4.995000123977661,5.3450000286102295,,,4.690000057220459
2017-06-23,4.699999809265137,4.940000057220459,4.699999809265137,4.699999809265137,43500,0,0,0.008583683082144411,1.0981307427262008,5.149000024795532,5.728196713285638,4.569803336305426,4.995000123977661,5.3450000286102295,,,4.800000190734863
2017-06-26,4.699999809265137,4.710000038146973,4.510000228881836,4.630000114440918,22000,0,0,-0.014893552694667744,1.0817756746437734,5.101000022888184,5.685201887363211,4.516798158413157,4.870000123977661,5.275000095367432,,,4.789999961853027
2017-06-27,4.690000057220459,4.75,4.5,4.71999979019165,22500,0,0,0.019438374411703485,1.1028036352369723,5.054500007629395,5.603096457964513,4.5059035572942765,4.815000057220459,5.269999980926514,,,4.78000020980835
2017-06-28,4.78000020980835,4.96999979019165,4.659999847412109,4.949999809265137,10400,0,0,0.04872881976635579,1.1565419548161167,5.030999994277954,5.554375858779562,4.507624129776345,4.789999961853027,5.269999980926514,,,4.730000019073486
2017-06-29,4.989999771118164,5.0,4.789999961853027,4.789999961853027,10300,0,0,-0.03232320274288303,1.1191588147299452,5.019999980926514,5.553935559666192,4.486064402186836,4.769999980926514,5.269999980926514,,,4.75
2017-06-30,4.840000152587891,4.980000019073486,4.610000133514404,4.980000019073486,33200,0,0,0.039665983034153696,1.1635513492875467,5.011499977111816,5.542255601304234,4.480744352919398,4.769999980926514,5.269999980926514,,,4.659999847412109
2017-07-03,4.989999771118164,5.050000190734863,4.760000228881836,4.760000228881836,46800,0,0,-0.04417666452792113,1.1121495316690608,4.979999995231628,5.491382336205738,4.4686176542575184,4.775000095367432,5.269999980926514,4.957499861717224,,4.650000095367432
2017-07-05,4.829999923706055,4.920000076293945,4.519999980926514,4.800000190734863,37000,0,0,0.0084033529263976,1.1214953166906036,4.944000005722046,5.395512605624906,4.492487405819186,4.775000095367432,5.269999980926514,5.0874998569488525,,4.389999866485596
2017-07-06,4.800000190734863,4.900000095367432,4.460000038146973,4.659999847412109,66900,0,0,-0.02916673703325845,1.088784957704658,4.909500002861023,5.336150013448748,4.482849992273298,4.755000114440918,5.120000123977661,5.237499952316284,,4.389999866485596
2017-07-07,4.699999809265137,4.900000095367432,4.659999847412109,4.900000095367432,14900,0,0,0.051502200818440924,1.144859779244461,4.882500004768372,5.232068754632613,4.53293125490413,4.755000114440918,5.120000123977661,5.269999980926514,,4.46999979019165
2017-07-10,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,67500,0,0,-0.03877552112704841,1.1004672446868595,4.850500011444092,5.133137794054203,4.567862228833981,4.755000114440918,5.120000123977661,5.294999957084656,,4.449999809265137
2017-07-11,4.75,4.929999828338623,4.599999904632568,4.929999828338623,55200,0,0,0.04670908458807643,1.1518690623053454,4.84449999332428,5.114628138708941,4.574371847939618,4.755000114440918,5.120000123977661,5.294999957084656,,4.440000057220459
2017-07-12,4.889999866485596,4.900000095367432,4.75,4.829999923706055,61600,0,0,-0.02028395702120489,1.1285045997514882,4.8334999799728395,5.086450365491512,4.580549594454167,4.755000114440918,5.120000123977661,5.294999957084656,,4.25
2017-07-13,4.860000133514404,4.900000095367432,4.71999979019165,4.880000114440918,7500,0,0,0.010352006526844537,1.1401868867336897,4.824999976158142,5.058777276575847,4.591222675740437,4.755000114440918,4.995000123977661,5.302500009536743,,4.300000190734863
2017-07-14,4.789999961853027,4.900000095367432,4.710000038146973,4.900000095367432,25700,0,0,0.004098356651125901,1.1448597792444613,4.8199999809265135,5.04247693868326,4.597523023169767,4.755000114440918,4.974999904632568,5.302500009536743,,4.349999904632568
2017-07-17,4.900000095367432,4.900000095367432,4.739999771118164,4.880000114440918,33200,0,0,-0.004081628681073313,1.1401868867336897,4.820499992370605,5.043473980377635,4.5975260043635755,4.694999933242798,4.974999904632568,5.302500009536743,,4.380000114440918
2017-07-18,4.820000171661377,4.900000095367432,4.71999979019165,4.789999961853027,65100,0,0,-0.018442653786331253,1.1191588147299454,4.81949999332428,5.042836401194216,4.596163585454344,4.694999933242798,4.900000095367432,5.302500009536743,,4.420000076293945
2017-07-19,4.739999771118164,4.900000095367432,4.71999979019165,4.71999979019165,29500,0,0,-0.014613814659467539,1.1028036352369726,4.8054999828338625,5.016452388789296,4.594547576878429,4.764999866485596,4.900000095367432,5.237500071525574,,4.289999961853027
2017-07-20,4.71999979019165,4.760000228881836,4.650000095367432,4.739999771118164,5100,0,0,0.004237284282951448,1.1074765277477439,4.796499967575073,5.002388431658938,4.590611503491209,4.764999866485596,4.8450000286102295,5.242500066757202,,4.389999866485596
2017-07-21,4.679999828338623,4.78000020980835,4.559999942779541,4.559999942779541,14800,0,0,-0.03797464916251703,1.0654204951508008,4.791499972343445,5.014727721975576,4.568272222711314,4.744999885559082,4.795000076293945,5.242500066757202,,4.28000020980835
2017-07-24,4.630000114440918,4.75,4.579999923706055,4.670000076293945,6900,0,0,0.024122836599720143,1.0911214596653165,4.789999985694886,5.016082955944773,4.563917015444998,4.730000019073486,4.769999980926514,5.242500066757202,,4.199999809265137
2017-07-25,4.71999979019165,4.949999809265137,4.289999961853027,4.949999809265137,27900,0,0,0.059957115288399754,1.1565419548161169,4.805999970436096,5.029781779842247,4.582218161029945,4.619999885559082,4.670000076293945,5.247500061988831,,4.050000190734863
2017-07-26,4.800000190734863,4.949999809265137,4.579999923706055,4.840000152587891,63000,0,0,-0.022222153720360738,1.1308411017121467,4.811999988555908,5.032615162197868,4.5913848149139485,4.619999885559082,4.670000076293945,5.130000114440918,,4.070000171661377
2017-07-27,4.829999923706055,4.840000152587891,4.659999847412109,4.670000076293945,15400,0,0,-0.0351239815980271,1.0911214596653165,4.798000001907349,5.0173283648556914,4.5786716389590065,4.619999885559082,4.670000076293945,5.147499918937683,,4.099999904632568
2017-07-28,4.670000076293945,4.769999980926514,4.539999961853027,4.739999771118164,4400,0,0,0.014989227768871904,1.1074765277477439,4.795499992370606,5.016286965408152,4.57471301933306,4.619999885559082,4.670000076293945,5.207499980926514,,4.190000057220459
2017-07-31,4.699999809265137,4.789999961853027,4.670000076293945,4.690000057220459,16600,0,0,-0.010548463356974014,1.095794352176088,4.780999994277954,4.989001233093832,4.572998755462075,4.619999885559082,4.670000076293945,5.170000076293945,,4.21999979019165
2017-08-01,4.800000190734863,4.829999923706055,4.75,4.800000190734863,4000,0,0,0.02345418596425275,1.1214953166906039,4.7829999923706055,4.990923460419941,4.57507652432127,4.619999885559082,4.670000076293945,5.170000076293945,,4.239999771118164
2017-08-02,4.840000152587891,4.840000152587891,4.760000228881836,4.789999961853027,5300,0,0,-0.0020833809342630794,1.1191588147299454,4.782499980926514,4.990304289467738,4.57469567238529,4.619999885559082,4.670000076293945,5.072500109672546,,4.190000057220459
2017-08-03,4.760000228881836,4.800000190734863,4.710000038146973,4.78000020980835,8000,0,0,-0.0020876309236564916,1.1168224241798324,4.7884999990463255,4.9885105097638895,4.5884894883287615,4.619999885559082,4.670000076293945,5.042500019073486,,4.289999961853027
2017-08-04,4.829999923706055,4.829999923706055,4.659999847412109,4.730000019073486,32900,0,0,-0.01046029048958308,1.1051401371976308,4.779999995231629,4.974654325702787,4.585345664760471,4.619999885559082,4.670000076293945,5.0299999713897705,,4.420000076293945
2017-08-07,4.650000095367432,4.800000190734863,4.650000095367432,4.75,15300,0,0,0.004228325760225138,1.1098130297084023,4.78199999332428,4.974523697076134,4.589476289572425,4.744999885559082,4.670000076293945,5.019999980926514,,4.400000095367432
2017-08-08,4.690000057220459,4.789999961853027,4.659999847412109,4.659999847412109,3800,0,0,-0.018947400544819026,1.088784957704658,4.7684999942779545,4.955339612523531,4.581660376032378,4.690000057220459,4.670000076293945,5.019999980926514,,4.230000019073486
2017-08-09,4.690000057220459,4.71999979019165,4.650000095367432,4.650000095367432,6500,0,0,-0.0021458696077492068,1.086448567154545,4.759500002861023,4.950957459060848,4.568042546661197,4.690000057220459,4.619999885559082,5.022500038146973,5.069999933242798,4.409999847412109
2017-08-10,4.690000057220459,4.690000057220459,4.380000114440918,4.389999866485596,13500,0,0,-0.055914026569776065,1.0257008531039706,4.7349999904632565,4.977688727471166,4.492311253455347,4.610000133514404,4.619999885559082,5.022500038146973,5.069999933242798,4.440000057220459
2017-08-11,4.349999904632568,4.53000020980835,4.349999904632568,4.389999866485596,9600,0,0,0.0,1.0257008531039706,4.709499979019165,4.983049518565537,4.435950439472794,4.5950000286102295,4.619999885559082,4.9375001192092896,5.069999933242798,4.610000133514404
2017-08-14,4.369999885559082,4.46999979019165,4.25,4.46999979019165,13100,0,0,0.018223217799343328,1.0443924231470565,4.688999962806702,4.969802196653108,4.408197728960296,4.545000076293945,4.599999904632568,4.9375001192092896,5.069999933242798,4.929999828338623
2017-08-15,4.429999828338623,4.449999809265137,4.159999847412109,4.449999809265137,23100,0,0,-0.004474268873658316,1.039719530636285,4.6719999551773075,4.967242200307917,4.376757710046698,4.494999885559082,4.554999828338623,4.9375001192092896,5.069999933242798,5.079999923706055
2017-08-16,4.440000057220459,4.440000057220459,4.409999847412109,4.440000057220459,1200,0,0,-0.0022471353872549615,1.0373831400861722,4.657999968528747,4.969114412741788,4.346885524315707,4.494999885559082,4.554999828338623,4.9375001192092896,5.069999933242798,5.079999923706055
2017-08-17,4.420000076293945,4.429999828338623,4.150000095367432,4.25,25000,0,0,-0.04279280512879169,0.9929906055285705,4.633499979972839,4.9893969635424265,4.277602996403252,4.4750001430511475,4.549999952316284,4.9375001192092896,5.069999933242798,5.139999866485596
2017-08-18,4.28000020980835,4.5,4.050000190734863,4.300000190734863,37600,0,0,0.01176475076114425,1.004672892510772,4.620499992370606,5.004394410632622,4.23660557410859,4.420000076293945,4.5,4.8750001192092896,5.085000038146973,5.110000133514404
2017-08-21,4.429999828338623,4.429999828338623,4.340000152587891,4.349999904632568,9400,0,0,0.011627839925551386,1.0163550680824278,4.604499983787536,5.005297389783463,4.20370257779161,4.384999990463257,4.5,4.865000009536743,5.085000038146973,5.25
2017-08-22,4.380000114440918,4.380000114440918,4.349999904632568,4.380000114440918,3300,0,0,0.006896600107140438,1.0233644625538578,4.575999999046326,4.954693807672858,4.197306190419794,4.370000123977661,4.5,4.834999918937683,5.085000038146973,5.110000133514404
2017-08-23,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,800,0,0,0.0091324111433575,1.0327102475754006,4.554999995231628,4.918942783449031,4.191057207014225,4.2900002002716064,4.5,4.797500014305115,5.085000038146973,5.239999771118164
2017-08-24,4.320000171661377,4.329999923706055,4.260000228881836,4.289999961853027,4700,0,0,-0.02941179008981365,1.0023363905501135,4.535999989509582,4.913517332188512,4.158482646830652,4.275000095367432,4.5,4.832499980926514,5.085000038146973,5.380000114440918
2017-08-25,4.269999980926514,4.389999866485596,4.269999980926514,4.389999866485596,5400,0,0,0.02331000128712679,1.0257008531039706,4.5184999942779545,4.888873472182637,4.148126516373272,4.275000095367432,4.5,4.804999947547913,5.0950000286102295,5.21999979019165
2017-08-28,4.389999866485596,4.389999866485596,4.28000020980835,4.28000020980835,2900,0,0,-0.02505687016462399,1.0000000000000004,4.498000001907348,4.873541253388601,4.122458750426095,4.275000095367432,4.5,4.769999980926514,5.0950000286102295,5.110000133514404
2017-08-29,4.199999809265137,4.28000020980835,4.050000190734863,4.199999809265137,30200,0,0,-0.018691681453631315,0.9813083185463691,4.467999982833862,4.838008850062005,4.097991115605719,4.275000095367432,4.5,4.75,5.0950000286102295,4.909999847412109
2017-08-30,4.139999866485596,4.360000133514404,4.050000190734863,4.050000190734863,35300,0,0,-0.035714196510051366,0.946261680420856,4.430999994277954,4.812751386237921,4.049248602317987,4.275000095367432,4.5,4.644999980926514,5.164999961853027,4.949999809265137
2017-08-31,4.119999885559082,4.119999885559082,4.070000171661377,4.070000171661377,7500,0,0,0.004938266662867674,0.9509345729316274,4.395499992370605,4.772806945706119,4.018193039035092,4.240000009536743,4.445000171661377,4.644999980926514,5.164999961853027,5.039999961853027
2017-09-01,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,800,0,0,0.007370941451077417,0.9579438559925118,4.36399998664856,4.729212660273272,3.998787313023848,4.235000133514404,4.445000171661377,4.644999980926514,5.164999961853027,5.179999828338623
2017-09-05,4.070000171661377,4.21999979019165,4.070000171661377,4.190000057220459,10200,0,0,0.021951257239347655,0.978971927996256,4.335999989509583,4.661892648695444,4.010107330323722,4.235000133514404,4.445000171661377,4.644999980926514,5.164999961853027,5.070000171661377
2017-09-06,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,5200,0,0,0.007159840706802312,0.9859812110571403,4.313999986648559,4.60682156719271,4.021178406104409,4.2200000286102295,4.445000171661377,4.644999980926514,5.164999961853027,5.070000171661377
2017-09-07,4.230000019073486,4.239999771118164,4.139999866485596,4.239999771118164,2000,0,0,0.0047393322087359024,0.9906541035679118,4.2934999704360965,4.5431514699964195,4.043848470875774,4.2200000286102295,4.445000171661377,4.644999980926514,5.164999961853027,5.210000038146973
2017-09-08,4.210000038146973,4.230000019073486,4.170000076293945,4.190000057220459,7600,0,0,-0.01179238598980381,0.978971927996256,4.28349997997284,4.532908397521261,4.034091562424418,4.2200000286102295,4.440000057220459,4.644999980926514,5.164999961853027,5.610000133514404
2017-09-11,4.289999961853027,4.440000057220459,4.239999771118164,4.289999961853027,11900,0,0,0.023866325362034813,1.0023363905501133,4.278499984741211,4.523078659173814,4.0339213103086085,4.245000123977661,4.440000057220459,4.644999980926514,5.164999961853027,5.300000190734863
2017-09-12,4.320000171661377,4.550000190734863,4.170000076293945,4.420000076293945,55500,0,0,0.030303057248691756,1.0327102475754004,4.275999999046325,4.513543721673626,4.038456276419025,4.300000190734863,4.425000190734863,4.644999980926514,5.164999961853027,4.900000095367432
2017-09-13,4.420000076293945,4.440000057220459,4.099999904632568,4.400000095367432,43400,0,0,-0.0045248824844553726,1.028037355064629,4.27350001335144,4.504560918287691,4.04243910841519,4.31000018119812,4.420000076293945,4.707499980926514,5.164999961853027,5.090000152587891
2017-09-14,4.349999904632568,4.409999847412109,4.21999979019165,4.230000019073486,18200,0,0,-0.0386363801384757,0.9883177130177988,4.263000011444092,4.481450822106207,4.044549200781977,4.31000018119812,4.384999990463257,4.680000066757202,5.164999961853027,5.190000057220459
2017-09-15,4.269999980926514,4.409999847412109,4.170000076293945,4.409999847412109,13300,0,0,0.04255315071559962,1.030373745614742,4.271000003814697,4.498589298710594,4.0434107089188,4.31000018119812,4.370000123977661,4.6549999713897705,5.164999961853027,5.400000095367432
2017-09-18,4.519999980926514,4.519999980926514,4.360000133514404,4.440000057220459,19300,0,0,0.006802768899403677,1.037383140086172,4.277999997138977,4.517172394194313,4.038827600083641,4.325000047683716,4.300000190734863,4.615000009536743,5.164999961853027,5.25
2017-09-19,4.510000228881836,4.610000133514404,4.449999809265137,4.610000133514404,11300,0,0,0.03828830497816904,1.077102782133002,4.291000008583069,4.569851290106017,4.01214872706012,4.355000019073486,4.330000162124634,4.607499957084656,5.0350000858306885,5.150000095367432
2017-09-20,4.699999809265137,5.0,4.699999809265137,4.929999828338623,81500,0,0,0.06941424849379962,1.1518690623053451,4.318499994277954,4.713033312867946,3.9239666756879625,4.549999952316284,4.525000095367432,4.572499990463257,5.015000104904175,5.150000095367432
2017-09-21,4.800000190734863,5.099999904632568,4.71999979019165,5.079999923706055,18600,0,0,0.03042598389257556,1.1869158118414036,4.35149998664856,4.867654915037531,3.8353450582595885,4.599999904632568,4.575000047683716,4.5249998569488525,4.9700000286102295,5.139999866485596
2017-09-22,4.889999866485596,5.079999923706055,4.889999866485596,5.079999923706055,38500,0,0,0.0,1.1869158118414036,4.390999984741211,4.996513212006122,3.7854867574763,4.599999904632568,4.575000047683716,4.5249998569488525,4.9700000286102295,5.610000133514404
2017-09-25,5.079999923706055,5.239999771118164,4.980000019073486,5.139999866485596,24600,0,0,0.01181101253556105,1.200934489373718,4.428499984741211,5.117258250257628,3.739741719224794,4.669999837875366,4.644999980926514,4.512500047683716,4.965000152587891,5.670000076293945
2017-09-26,5.099999904632568,5.25,5.099999904632568,5.110000133514404,5300,0,0,-0.005836524075963356,1.1939252063128334,4.469999980926514,5.216237335227758,3.7237626266252692,4.710000038146973,4.650000095367432,4.460000038146973,4.7900002002716064,5.53000020980835
2017-09-27,5.21999979019165,5.25,5.110000133514404,5.25,12800,0,0,0.0273972334300725,1.2266354538882336,4.522499990463257,5.3312007636791465,3.713799217247368,4.710000038146973,4.650000095367432,4.442499995231628,4.769999980926514,5.71999979019165
2017-09-28,5.25,5.25,5.079999923706055,5.110000133514404,8400,0,0,-0.026666641235351562,1.1939252063128334,4.5754999876022335,5.392375073700224,3.758624901504243,4.805000066757202,4.650000095367432,4.435000061988831,4.769999980926514,5.5
2017-09-29,5.170000076293945,5.25,5.170000076293945,5.239999771118164,13700,0,0,0.025440241527812324,1.224298951927575,4.633999967575074,5.465299759755289,3.8027001753948584,4.849999904632568,4.650000095367432,4.395000100135803,4.695000171661377,5.550000190734863
2017-10-02,5.25,5.429999828338623,5.25,5.380000114440918,15100,0,0,0.026717623938536716,1.2570093109135207,4.697999978065491,5.552026993830538,3.8439729623004437,5.06499981880188,4.740000009536743,4.387500047683716,4.695000171661377,5.539999961853027
2017-10-03,5.429999828338623,5.449999809265137,5.21999979019165,5.21999979019165,17600,0,0,-0.02973983658844115,1.2196260594168036,4.74949996471405,5.598942462708698,3.900057466719402,5.0849997997283936,4.75,4.387500047683716,4.640000104904175,5.570000171661377
2017-10-04,5.289999961853027,5.300000190734863,5.050000190734863,5.110000133514404,10200,0,0,-0.0210727320112033,1.1939252063128334,4.793999981880188,5.6205188900838765,3.9674810736765,5.169999837875366,4.75,4.387500047683716,4.590000152587891,6.400000095367432
2017-10-05,5.090000152587891,5.25,4.900000095367432,4.909999847412109,26500,0,0,-0.03913899821461353,1.1471961697945734,4.827499985694885,5.614431231342616,4.040568740047155,5.174999952316284,4.75,4.387500047683716,4.565000057220459,6.699999809265137
2017-10-06,4.900000095367432,5.039999961853027,4.75,4.949999809265137,16000,0,0,0.008146631995133324,1.1565419548161162,4.865499973297119,5.596447718957415,4.134552227636823,5.099999904632568,4.759999990463257,4.387500047683716,4.550000190734863,7.190000057220459
2017-10-09,5.03000020980835,5.039999961853027,4.989999771118164,5.039999961853027,2900,0,0,0.018181849708243103,1.1775700268198606,4.902999973297119,5.586951389888358,4.2190485567058795,5.099999904632568,4.759999990463257,4.34250009059906,4.550000190734863,7.03000020980835
2017-10-10,5.059999942779541,5.21999979019165,5.059999942779541,5.179999828338623,21100,0,0,0.02777775149707007,1.2102802743952608,4.940999960899353,5.596969115621542,4.285030806177163,5.099999904632568,4.759999990463257,4.340000152587891,4.550000190734863,7.050000190734863
