Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.14306152238619,20.25697218994663,19.915241997813943,20.19052505493164,595600,0.0,0,,,,,,,,,,18.89954948425293
2017-04-21,20.181033009903096,20.20001842354357,19.99118249459578,20.000675201416016,382300,0.0,0,-0.009402918101391933,0.9905970818986081,,,,,,,,19.013458251953125
2017-04-24,20.26646381218297,20.38037266310055,19.886764624876783,20.12407684326172,423300,0.0,0,0.00616987379690892,0.9967089408775087,,,,,,,,19.374176025390625
2017-04-25,20.26646489645572,20.332912031470716,20.05762897435302,20.19052505493164,395100,0.0,0,0.003301925956030738,1.0,,,,,,,,19.848796844482425
2017-04-26,20.18103283372519,20.70311903043952,20.171540126987825,20.456314086914062,558600,0.0,0,0.013164047554944602,1.0131640475549446,,,,,,,,19.649457931518555
2017-04-27,20.513270088437512,20.522762795064324,20.237987027905948,20.43733024597168,215100,0.0,0,-0.0009280186480186137,1.0122238124253116,,,,,,,,19.54503631591797
2017-04-28,20.446823283248705,20.446823283248705,19.99118241053676,20.342405319213867,442000,0.0,0,-0.0046446833131016385,1.0075223533746156,,,,,,,,19.41214179992676
2017-05-01,20.4752990869568,20.503777206593877,20.24747956150615,20.313926696777344,230600,0.0,0,-0.0013999633764855135,1.0061118589789007,,,,,,,,19.393156051635746
2017-05-02,20.323417574621537,20.36138839738769,20.105090775361624,20.20001602172852,215900,0.0,0,-0.005607516298997806,1.0004700703310614,,,,20.29494182765815,,,,19.516557693481445
2017-05-03,20.10509267361476,20.14306168941733,19.55452836536259,19.734886169433597,595200,0.0,0,-0.023026212048277372,0.9774330343436634,,,,20.128823697901055,,,,19.364675521850582
2017-05-04,19.412144982994462,19.440621297483364,18.74766988316888,18.78564071655273,1172900,0.0,0,-0.048099869679061324,0.9304186327717237,,,,19.7253944568042,,,,19.715900421142575
2017-05-05,18.87107464281144,19.288744827499613,18.74767303466797,19.22229766845703,642700,0.0,0,0.023244187328651744,0.9520454577659376,,,,19.7253944568042,,,,19.973690032958984
2017-05-08,19.231785088915963,19.231785088915963,18.90904028186273,19.013458251953125,495900,0.0,0,-0.010864435672880202,0.9417020211323818,,,,19.7253944568042,,,,19.77318572998047
2017-05-09,19.032441923339345,19.155845308527606,18.842593207697966,19.136859893798828,526800,0.0,0,0.006490226039391089,0.9478138801112824,,,,19.635216339116603,,,,19.906856536865234
2017-05-10,19.07991064043017,19.241283088340424,18.9849853515625,19.22229766845703,289700,0.0,0,0.00446456603289902,0.9520454577659375,,,,19.625723544881378,,,,19.964136123657227
2017-05-11,19.18431920281142,19.18431920281142,18.909037966125293,19.108379364013672,253700,0.0,0,-0.005926362519621864,0.9464032912480572,,,,19.625723544881378,,,,19.763633728027344
2017-05-12,19.04193506923921,19.098891314737244,18.84259364164261,18.92802619934082,258000,0.0,0,-0.009438433330065998,0.9374707268802575,,,,19.554529140278284,,,,19.23852157592773
